 0.000000000000000000E+00 0.517747808110447091E-09
 0.331012037474653908E-02 0.595592245897583951E-05
 0.662183483406764140E-02 0.126632925570441748E-04
 0.993674036189995391E-02 0.200802071101309227E-04
 0.132564397513506016E-01 0.280604125597372094E-04
 0.165825445354421674E-01 0.363928996420894555E-04
 0.199166779494195367E-01 0.448761458736310204E-04
 0.232604779354139701E-01 0.533377928047071591E-04
 0.266156002004951375E-01 0.616771982526647994E-04
 0.299837213394578139E-01 0.698775470952256987E-04
 0.333665420340474306E-01 0.780060402287437827E-04
 0.367657903407625497E-01 0.862072112176657905E-04
 0.401832250798950241E-01 0.946904860167275040E-04
 0.436206393390381475E-01 0.103724357652969820E-03
 0.470798641049610112E-01 0.113622973513267304E-03
 0.505627720384977941E-01 0.124727638223422530E-03
 0.540712814079340465E-01 0.137378816874927874E-03
 0.576073601973068339E-01 0.151884804566896476E-03
 0.611730304070841058E-01 0.168488053634973826E-03
 0.647703725658153040E-01 0.187336048532147725E-03
 0.684015304726404150E-01 0.208463636405051582E-03
 0.720687161919215669E-01 0.231790308646893418E-03
 0.757742153228098125E-01 0.257128740147706601E-03
 0.795203925682432811E-01 0.284198605357103900E-03
 0.833096976297200698E-01 0.312641964779360193E-03
 0.871446714562229552E-01 0.342039135948033846E-03
 0.910279528778730196E-01 0.371923901406759697E-03
 0.949622856573255625E-01 0.401797596924045961E-03
 0.989505259945437921E-01 0.431144249520337610E-03
 0.102995650523479032 0.459447262298360855E-03
 0.107100764842301688 0.486201674203802882E-03
 0.111269112622238708 0.510917945882752821E-03
 0.115504085343779872 0.533126803159339360E-03
 0.119809232712986713 0.552397593265866057E-03
 0.124188273815018180 0.568364873873012061E-03
 0.128645109066618080 0.580746024935919146E-03
 0.133183833034375976 0.589341938493001148E-03
 0.137808748190964891 0.594027074795438299E-03
 0.142524379687345437 0.594743415917648854E-03
 0.147335491225083715 0.591507593209051230E-03
 0.152247102119448030 0.584416079110315775E-03
 0.157264505650830833 0.573619560504411478E-03
 0.162393288809196790 0.559265383396700543E-03
 0.167639353543673986 0.541450052413032859E-03
 0.173008939636976056 0.520223274938861604E-03
 0.178508649331902358 0.495635365224844963E-03
 0.184145473844603558 0.467794622905245289E-03
 0.189926821906297949 0.436923669541148250E-03
 0.195860550481423701 0.403416933367856936E-03
 0.201954997815341208 0.367864168506387961E-03
 0.208219018968123892 0.330989925695461919E-03
 0.214662023991960105 0.293544542732321182E-03
 0.221294018907312928 0.256229886250258201E-03
 0.228125649626040428 0.219663702869645367E-03
 0.235168248956668657 0.184342723935218187E-03
 0.242433886805965448 0.150650220737039218E-03
 0.249935423659531253 0.118927273432734864E-03
 0.257686567379129539 0.895303783010879974E-04
 0.265701933292239012 0.627678144849430224E-04
 0.273997107464953427 0.387025678760464218E-04
 0.282588712937073661 0.171767268152724361E-04
 0.291494478550786251 -0.194565180238106756E-05
 0.300733309812837302 -0.187968410610876450E-04
 0.310325360983985998 -0.335391195612645061E-04
 0.320292107275887084 -0.462453393518995288E-04
 0.330656415639321022 -0.568464831104897411E-04
 0.341442612131250156 -0.651816213357998256E-04
 0.352676543231464024 -0.709529789296188388E-04
 0.364385627720396954 -0.736542105903741692E-04
 0.376598894804481832 -0.729622037153544918E-04
 0.389347003060644958 -0.691491842275335764E-04
 0.402662233446409612 -0.636375888649110981E-04
 0.416578448072201457 -0.584732288158029012E-04
 0.431131004656285288 -0.549999572093810331E-04
 0.446356614599918045 -0.536467113504948061E-04
 0.462293130484153547 -0.537418972199223669E-04
 0.478979246603053799 -0.536370770105650273E-04
 0.496454094083784270 -0.520130808200279889E-04
