 0.694929308450184635 0.814626483797048392E-04
 0.721944868322298650 0.126467622190723917E-03
 0.749935410556105575 0.164295226851083882E-03
 0.778856526762241597 0.184972946371673346E-03
 0.808646537709191593 0.196556451818386029E-03
 0.839225818902016085 0.201236251876715729E-03
 0.870496858588253319 0.194169671134581019E-03
 0.902345180596794139 0.169413351791333273E-03
 0.934641203204055193 0.141197765069716750E-03
 0.967243021066621855 0.113977781488486401E-03
 0.999999999999999556 0.847830418753535989E-04
 1.03275697893337726 0.583688396513572396E-04
 1.06535879679594414 0.466357631007223043E-04
 1.09765481940320497 0.625558992516168146E-04
 1.12950314141174601 0.103346639017617043E-03
 1.16077418109798325 0.150472398914990144E-03
 1.19135346229080774 0.189499882609176266E-03
 1.22114347323775752 0.210488435852099632E-03
 1.25006458944389376 0.215927732553178173E-03
 1.27805513167770068 0.217216115834177755E-03
 1.30507069154981470 0.224949092667657921E-03
 1.33108289159114879 0.247870309301505601E-03
 1.35607775620713644 0.275543442029590774E-03
 1.38005385946751158 0.293433523921430173E-03
 1.40302039214902230 0.291979740416459417E-03
 1.42499526036600299 0.273474348471039843E-03
 1.44600329685888118 0.256813221125699778E-03
 1.46607463726284526 0.252703899813801983E-03
 1.48524328953102192 0.254021880785998985E-03
 1.50354590591621506 0.243586617766944189E-03
 1.52102075339694531 0.213745451370872449E-03
 1.53770686951584601 0.175067555955055968E-03
 1.55364338540008129 0.147342133354517004E-03
 1.56886899534371382 0.138861260849590921E-03
 1.58342155192779788 0.142371036351375519E-03
 1.59733776655359017 0.150348766528409774E-03
 1.61065299693935415 0.163586491868031699E-03
 1.62340110519551750 0.183891155914812926E-03
 1.63561437227960260 0.209598800242766686E-03
 1.64732345676853553 0.240518283166835713E-03
 1.65855738786874918 0.277267485673409625E-03
 1.66934358436067853 0.315789179481334819E-03
 1.67970789272411247 0.349679118755846341E-03
 1.68967463901601400 0.375517837188679780E-03
 1.69926669018716248 0.392525409600712899E-03
 1.70850552144921330 0.400288430118653856E-03
 1.71741128706292590 0.398654423493876979E-03
 1.72600289253504613 0.388544584560349452E-03
 1.73429806670776032 0.371820882163965603E-03
 1.74231343262087002 0.350348907033921442E-03
 1.75006457634046853 0.325447835804297710E-03
 1.75756611319403411 0.298095149498862465E-03
 1.76483175104333090 0.269393614460679374E-03
 1.77187435037395868 0.240695855064273047E-03
 1.77870598109268663 0.213347046717259986E-03
 1.78533797600803945 0.188381405420935888E-03
 1.79178098103187544 0.166511783506288757E-03
 1.79804500218465790 0.148454408876181270E-03
 1.80413944951857586 0.135145972819519420E-03
 1.81007317809370161 0.127514805140670754E-03
 1.81585452615539600 0.126030584298488998E-03
 1.82149135066809720 0.130470592289845251E-03
 1.82699106036302350 0.140010214274667220E-03
 1.83236064645632535 0.153423737908685732E-03
 1.83760671119080277 0.169251826396147568E-03
 1.84273549434916850 0.185975014310390987E-03
 1.84775289788055153 0.202232571694411915E-03
 1.85266450877491584 0.217021264104686628E-03
 1.85747562031265367 0.229789250469974613E-03
 1.86219125180903466 0.240410526839864090E-03
 1.86681616696562358 0.249080817623656761E-03
 1.87135489093338148 0.256180986887225427E-03
 1.87581172618498138 0.262132205991574970E-03
 1.88019076728701284 0.267261595159145682E-03
 1.88449591465621968 0.271709447830091339E-03
 1.88873088737776040 0.275402960530506103E-03
 1.89289923515769787 0.278095568238262284E-03
 1.89700434947652008 0.279449505232733228E-03
 1.90104947400545554 0.279128891814119421E-03
 1.90503771434267422 0.276872409915900378E-03
 1.90897204712212654 0.272531167602353826E-03
 1.91285532854377660 0.266077984593104456E-03
 1.91669030237027949 0.257602574966259937E-03
 1.92047960743175627 0.247302015507197277E-03
 1.92422578467718974 0.235468294477313915E-03
 1.92793128380807777 0.222471525369869562E-03
 1.93159846952735892 0.208737461632400374E-03
 1.93522962743418470 0.194716748799514416E-03
 1.93882696959291567 0.180840909196345689E-03
 1.94239263980269272 0.167462631227202456E-03
 1.94592871859206551 0.154788754892496463E-03
 1.94943722796150132 0.142826875224385104E-03
 1.95292013589503810 0.131370203899045229E-03
 1.95637936066096163 0.120036862879699049E-03
 1.95981677492010453 0.108365198147354478E-03
 1.96323420965923701 0.959520908748279862E-04
 1.96663345796595213 0.826056762765460474E-04
 1.97001627866054196 0.684673072533195821E-04
 1.97338439979950442 0.540487096547928510E-04
 1.97673952206458559 0.401455902534943250E-04
 1.98008332205058002 0.276371780103277983E-04
 1.98341745546455739 0.172468424867482324E-04
 1.98674356024864895 0.937351621460988645E-05
 1.99006325963809938 0.406722324956287600E-05
 1.99337816516593191 0.110795969262199379E-05
 1.99668987962525302 0.402579521716790202E-07
 2.00000000000000000 -0.638424420442763475E-12
