 0.431131004656285288 -0.480042337001744535E-01
 0.446356614599918045 -0.460924970632938247E-01
 0.462293130484153547 -0.441873198280376966E-01
 0.478979246603053799 -0.423038817860364805E-01
 0.496454094083784270 -0.404583882939244729E-01
 0.514756710468977419 -0.386732796335199983E-01
 0.533925362737153852 -0.369711655085319252E-01
 0.553996703141117930 -0.353576312432241149E-01
 0.575004739633996120 -0.338098752823056403E-01
 0.596979607850977034 -0.323315482357675668E-01
 0.619946140532487755 -0.309681129821436987E-01
 0.643922243792862670 -0.297398275550524761E-01
 0.668917108408850547 -0.286676032837879999E-01
 0.694929308450184635 -0.277654765805195533E-01
 0.721944868322298650 -0.269766612214349839E-01
 0.749935410556105575 -0.262364698730387369E-01
 0.778856526762241597 -0.256232678384438924E-01
 0.808646537709191593 -0.252179751705856534E-01
 0.839225818902016085 -0.250168252197449301E-01
 0.870496858588253319 -0.249628516196669162E-01
 0.902345180596794139 -0.249939153676215914E-01
 0.934641203204055193 -0.250347158553807965E-01
 0.967243021066621855 -0.250732979997595820E-01
 0.999999999999999556 -0.251252130996368339E-01
 1.03275697893337726 -0.251534959525221494E-01
 1.06535879679594414 -0.251512623959691192E-01
 1.09765481940320497 -0.251474949939041771E-01
 1.12950314141174601 -0.251979298097439637E-01
 1.16077418109798325 -0.253310448571009844E-01
 1.19135346229080774 -0.255657667275130986E-01
 1.22114347323775752 -0.259222908238671695E-01
 1.25006458944389376 -0.263776820202035849E-01
 1.27805513167770068 -0.269292912846425779E-01
 1.30507069154981470 -0.276388154081234454E-01
 1.33108289159114879 -0.285555963447538530E-01
 1.35607775620713644 -0.296867991435179855E-01
 1.38005385946751158 -0.309921589661085427E-01
 1.40302039214902230 -0.324079002454607315E-01
 1.42499526036600299 -0.338941343543251172E-01
 1.44600329685888118 -0.354649679891685249E-01
 1.46607463726284526 -0.371444492497020468E-01
 1.48524328953102192 -0.389126571524801498E-01
 1.50354590591621506 -0.407368714358046849E-01
 1.52102075339694531 -0.425948493961917640E-01
 1.53770686951584601 -0.444796957541897103E-01
 1.55364338540008129 -0.463636426091261419E-01
 1.56886899534371382 -0.481983817599707098E-01
 1.58342155192779788 -0.499791072188829968E-01
 1.59733776655359017 -0.517486612770319820E-01
 1.61065299693935415 -0.535302322380877826E-01
 1.62340110519551750 -0.553026876249214580E-01
 1.63561437227960260 -0.570386847318123738E-01
 1.64732345676853553 -0.587185522468120918E-01
 1.65855738786874918 -0.603282157339636305E-01
 1.66934358436067853 -0.618694365098398438E-01
 1.67970789272411247 -0.633536840238260596E-01
 1.68967463901601400 -0.647853034478894502E-01
 1.69926669018716248 -0.661572979037159670E-01
 1.70850552144921330 -0.674574853515599177E-01
 1.71741128706292590 -0.686751836056910814E-01
 1.72600289253504613 -0.698014325087431553E-01
 1.73429806670776032 -0.708234792509594840E-01
 1.74231343262087002 -0.717214594187728510E-01
 1.75006457634046853 -0.724711274197151617E-01
 1.75756611319403411 -0.730513866799176459E-01
 1.76483175104333090 -0.734514381235321784E-01
 1.77187435037395868 -0.736725696946438080E-01
 1.77870598109268663 -0.737234921458114062E-01
 1.78533797600803945 -0.736124259280083598E-01
 1.79178098103187544 -0.733410652995643148E-01
 1.79804500218465790 -0.729034959422006495E-01
 1.80413944951857586 -0.722896316717734078E-01
 1.81007317809370161 -0.714904927203790092E-01
 1.81585452615539600 -0.705019281993984337E-01
 1.82149135066809720 -0.693246343466896731E-01
 1.82699106036302350 -0.679616628127314576E-01
 1.83236064645632535 -0.664163386683805784E-01
 1.83760671119080277 -0.646919967120797162E-01
 1.84273549434916850 -0.627927766821377714E-01
 1.84775289788055153 -0.607241155248372175E-01
 1.85266450877491584 -0.584924330423089237E-01
 1.85747562031265367 -0.561046472787498016E-01
 1.86219125180903466 -0.535684376143784335E-01
 1.86681616696562358 -0.508933056068345130E-01
 1.87135489093338148 -0.480916181750588451E-01
 1.87581172618498138 -0.451790127321992155E-01
 1.88019076728701284 -0.421742989472077140E-01
 1.88449591465621968 -0.390993202054233310E-01
 1.88873088737776040 -0.359790553810825781E-01
 1.89289923515769787 -0.328419212386243317E-01
 1.89700434947652008 -0.297200174541206660E-01
 1.90104947400545554 -0.266490522185170893E-01
 1.90503771434267422 -0.236678428007612296E-01
 1.90897204712212654 -0.208174370360453380E-01
 1.91285532854377660 -0.181399228101279744E-01
 1.91669030237027949 -0.156769412980409424E-01
 1.92047960743175627 -0.134679025818158129E-01
 1.92422578467718974 -0.115479224768835799E-01
 1.92793128380807777 -0.994551371284126302E-02
 1.93159846952735892 -0.868009177463734995E-02
 1.93522962743418470 -0.775939827496790070E-02
 1.93882696959291567 -0.717702280231864026E-02
 1.94239263980269272 -0.691028386713832352E-02
 1.94592871859206551 -0.691881949821506522E-02
 1.94943722796150132 -0.714422151049006870E-02
 1.95292013589503810 -0.751107590661287666E-02
 1.95637936066096163 -0.792969193236634992E-02
 1.95981677492010453 -0.830094700781165533E-02
 1.96323420965923701 -0.852338687949609139E-02
 1.96663345796595213 -0.850285068235550993E-02
 1.97001627866054196 -0.816440904857751101E-02
 1.97338439979950442 -0.746622584985342282E-02
 1.97673952206458559 -0.641477779525528695E-02
 1.98008332205058002 -0.507716352932360230E-02
 1.98341745546455739 -0.358887374556641917E-02
 1.98674356024864895 -0.214372952557145835E-02
 1.99006325963809938 -0.962022682433686695E-03
 1.99337816516593191 -0.228486627407614300E-03
 1.99668987962525302 0.137033657631379465E-04
 2.00000000000000000 0.000000000000000000E+00
