 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.985076723450224921E-10
 0.662183483406764140E-02 0.895823296246505483E-08
 0.993674036189995391E-02 0.787743296575913454E-07
 0.132564397513506016E-01 0.341085746821716528E-06
 0.165825445354421674E-01 0.997983152614958512E-06
 0.199166779494195367E-01 0.228337988568228780E-05
 0.232604779354139701E-01 0.438299649725209109E-05
 0.266156002004951375E-01 0.735827273181710791E-05
 0.299837213394578139E-01 0.110866325038089839E-04
 0.333665420340474306E-01 0.152418128251204859E-04
 0.367657903407625497E-01 0.193075502366538340E-04
 0.401832250798950241E-01 0.226195903430047913E-04
 0.436206393390381475E-01 0.244231126175539607E-04
 0.470798641049610112E-01 0.239382760823630598E-04
 0.505627720384977941E-01 0.204268959353177265E-04
 0.540712814079340465E-01 0.132573364711582681E-04
 0.576073601973068339E-01 0.196239254528992541E-05
 0.611730304070841058E-01 -0.137152012082763823E-04
 0.647703725658153040E-01 -0.337946089049890068E-04
 0.684015304726404150E-01 -0.580470444121935697E-04
 0.720687161919215669E-01 -0.860021560702566338E-04
 0.757742153228098125E-01 -0.116967132354009243E-03
 0.795203925682432811E-01 -0.150055876519559041E-03
 0.833096976297200698E-01 -0.184226446109464590E-03
 0.871446714562229552E-01 -0.218323662765854734E-03
 0.910279528778730196E-01 -0.251121906584127847E-03
 0.949622856573255625E-01 -0.281363864290100666E-03
 0.989505259945437921E-01 -0.307794976237875980E-03
 0.102995650523479032 -0.329196355715438086E-03
 0.107100764842301688 -0.344417426166261534E-03
 0.111269112622238708 -0.352404463130127411E-03
 0.115504085343779872 -0.352218885264338460E-03
 0.119809232712986713 -0.343042590767725158E-03
 0.124188273815018180 -0.324172943288389144E-03
 0.128645109066618080 -0.295014026594245487E-03
 0.133183833034375976 -0.255072819665802801E-03
 0.137808748190964891 -0.203965831628989295E-03
 0.142524379687345437 -0.141434079881516266E-03
 0.147335491225083715 -0.673587945061344137E-04
 0.152247102119448030 0.182299903949512422E-04
 0.157264505650830833 0.115156571708121606E-03
 0.162393288809196790 0.223113404408541719E-03
 0.167639353543673986 0.341680026002927589E-03
 0.173008939636976056 0.470339214648211163E-03
 0.178508649331902358 0.608477444194047926E-03
 0.184145473844603558 0.755363464977587681E-03
 0.189926821906297949 0.910126235298669905E-03
 0.195860550481423701 0.107175274171177168E-02
 0.201954997815341208 0.123909467613013955E-02
 0.208219018968123892 0.141087132603090080E-02
 0.214662023991960105 0.158567356681292896E-02
 0.221294018907312928 0.176198438801921427E-02
 0.228125649626040428 0.193823382721742209E-02
 0.235168248956668657 0.211285616666938335E-02
 0.242433886805965448 0.228429662742395167E-02
 0.249935423659531253 0.245099470812128661E-02
 0.257686567379129539 0.261140317569346627E-02
 0.265701933292239012 0.276404485585645537E-02
 0.273997107464953427 0.290751143401834188E-02
 0.282588712937073661 0.304040609392590986E-02
 0.291494478550786251 0.316139082265753024E-02
 0.300733309812837302 0.326926884468708989E-02
 0.310325360983985998 0.336300595218360591E-02
 0.320292107275887084 0.344174017729763837E-02
 0.330656415639321022 0.350478592086539637E-02
 0.341442612131250156 0.355149921977378170E-02
 0.352676543231464024 0.358117712797438939E-02
 0.364385627720396954 0.359333134770262056E-02
 0.376598894804481832 0.358779668229244246E-02
 0.389347003060644958 0.356459620427246760E-02
 0.402662233446409612 0.352399612999328322E-02
 0.416578448072201457 0.346687089110867593E-02
 0.431131004656285288 0.339471085391901319E-02
 0.446356614599918045 0.330925946146308448E-02
 0.462293130484153547 0.321213145257511932E-02
 0.478979246603053799 0.310445414148579095E-02
 0.496454094083784270 0.298699344702706019E-02
 0.514756710468977419 0.286037192898522079E-02
 0.533925362737153852 0.272528817648860821E-02
 0.553996703141117930 0.258248212881443751E-02
 0.575004739633996120 0.243318441949986640E-02
 0.596979607850977034 0.227943675766031960E-02
 0.619946140532487755 0.212272651223695914E-02
 0.643922243792862670 0.196336532796206062E-02
 0.668917108408850547 0.180084481872912834E-02
 0.694929308450184635 0.163499011692843374E-02
 0.721944868322298650 0.146668906763952589E-02
 0.749935410556105575 0.129733408973764053E-02
 0.778856526762241597 0.112893425699378915E-02
 0.808646537709191593 0.962894163267504497E-03
 0.839225818902016085 0.799465482669236248E-03
 0.870496858588253319 0.638014330832902639E-03
 0.902345180596794139 0.477323617842956142E-03
 0.934641203204055193 0.316606428171372148E-03
 0.967243021066621855 0.156217509239082189E-03
 0.999999999999999556 -0.373559762031156298E-05
 1.03275697893337726 -0.164453733377154394E-03
 1.06535879679594414 -0.327047337382402900E-03
 1.09765481940320497 -0.491605798938788709E-03
 1.12950314141174601 -0.657048591345177173E-03
 1.16077418109798325 -0.821577644587093646E-03
 1.19135346229080774 -0.984511865825825729E-03
 1.22114347323775752 -0.114644560481032948E-02
 1.25006458944389376 -0.130828278042205426E-02
 1.27805513167770068 -0.147073152080044885E-02
 1.30507069154981470 -0.163389213350562264E-02
 1.33108289159114879 -0.179753205467777935E-02
 1.35607775620713644 -0.196048558229065806E-02
 1.38005385946751158 -0.212078964080188127E-02
 1.40302039214902230 -0.227672437823294403E-02
 1.42499526036600299 -0.242709353430778157E-02
 1.44600329685888118 -0.257144563235469715E-02
 1.46607463726284526 -0.270967342543665260E-02
 1.48524328953102192 -0.284103632654153808E-02
 1.50354590591621506 -0.296398740199592739E-02
 1.52102075339694531 -0.307698952419092854E-02
 1.53770686951584601 -0.317890554241230788E-02
 1.55364338540008129 -0.326897504601267709E-02
 1.56886899534371382 -0.334651788754638038E-02
 1.58342155192779788 -0.341080273865265867E-02
 1.59733776655359017 -0.346106483588797149E-02
 1.61065299693935415 -0.349625819052940727E-02
 1.62340110519551750 -0.351514076750559590E-02
 1.63561437227960260 -0.351671020795722537E-02
 1.64732345676853553 -0.350047144902564328E-02
 1.65855738786874918 -0.346623381871647785E-02
 1.66934358436067853 -0.341409245606224447E-02
 1.67970789272411247 -0.334463496169040133E-02
 1.68967463901601400 -0.325890670540945242E-02
 1.69926669018716248 -0.315818398135727079E-02
 1.70850552144921330 -0.304380199128725286E-02
 1.71741128706292590 -0.291713601056775096E-02
 1.72600289253504613 -0.277966462415278571E-02
 1.73429806670776032 -0.263296317171803811E-02
 1.74231343262087002 -0.247864377919008051E-02
 1.75006457634046853 -0.231830544203834787E-02
 1.75756611319403411 -0.215346057524061323E-02
 1.76483175104333090 -0.198547205601571969E-02
 1.77187435037395868 -0.181557053679909158E-02
 1.77870598109268663 -0.164493517570376614E-02
 1.78533797600803945 -0.147476222173173943E-02
 1.79178098103187544 -0.130626173765977980E-02
 1.79804500218465790 -0.114061612023259830E-02
 1.80413944951857586 -0.978957063767451740E-03
 1.81007317809370161 -0.822379860683035619E-03
 1.81585452615539600 -0.671973155977811584E-03
 1.82149135066809720 -0.528815670013259797E-03
 1.82699106036302350 -0.393926613009303809E-03
 1.83236064645632535 -0.268205186602579727E-03
 1.83760671119080277 -0.152398627964719842E-03
 1.84273549434916850 -0.471081450218110241E-04
 1.84775289788055153 0.471931471514089172E-04
 1.85266450877491584 0.130159027347535151E-03
 1.85747562031265367 0.201584360748429704E-03
 1.86219125180903466 0.261416933071024734E-03
 1.86681616696562358 0.309759762353543412E-03
 1.87135489093338148 0.346866888081047106E-03
 1.87581172618498138 0.373135083681957981E-03
 1.88019076728701284 0.389093717833692739E-03
 1.88449591465621968 0.395395645002005140E-03
 1.88873088737776040 0.392808725010176810E-03
 1.89289923515769787 0.382206086905472408E-03
 1.89700434947652008 0.364556677118927481E-03
 1.90104947400545554 0.340917669073597458E-03
 1.90503771434267422 0.312424562171860118E-03
