 0.214662023991960105 -0.238355045156569384
 0.221294018907312928 -0.228669714142539060
 0.228125649626040428 -0.218367288428180123
 0.235168248956668657 -0.207553293002105982
 0.242433886805965448 -0.196339081066563531
 0.249935423659531253 -0.184838514568024026
 0.257686567379129539 -0.173163541463218218
 0.265701933292239012 -0.161426822870347597
 0.273997107464953427 -0.149744616318904011
 0.282588712937073661 -0.138225164104794324
 0.291494478550786251 -0.126958017288566760
 0.300733309812837302 -0.116021799181165952
 0.310325360983985998 -0.105490570962828642
 0.320292107275887084 -0.954272370658909713E-01
 0.330656415639321022 -0.858800021036304623E-01
 0.341442612131250156 -0.768900400213718693E-01
 0.352676543231464024 -0.684871223851521993E-01
 0.364385627720396954 -0.606684716846676853E-01
 0.376598894804481832 -0.534080156670966935E-01
 0.389347003060644958 -0.466818526642727091E-01
 0.402662233446409612 -0.404899440103367730E-01
 0.416578448072201457 -0.348609508686634345E-01
 0.431131004656285288 -0.298202729170318273E-01
 0.446356614599918045 -0.253637184952427291E-01
 0.462293130484153547 -0.214631158250468308E-01
 0.478979246603053799 -0.180750110019340035E-01
 0.496454094083784270 -0.151365096206866629E-01
 0.514756710468977419 -0.125869248552839107E-01
 0.533925362737153852 -0.103741509700754179E-01
 0.553996703141117930 -0.846274189957534409E-02
 0.575004739633996120 -0.683518389623467143E-02
 0.596979607850977034 -0.548606357331119041E-02
 0.619946140532487755 -0.441673058294773328E-02
 0.643922243792862670 -0.360231469659527204E-02
 0.668917108408850547 -0.297926983580924874E-02
 0.694929308450184635 -0.248475110195262852E-02
 0.721944868322298650 -0.208283022902762318E-02
 0.749935410556105575 -0.175989683888289126E-02
 0.778856526762241597 -0.149931750875875757E-02
 0.808646537709191593 -0.129028031656793917E-02
 0.839225818902016085 -0.111893792889168966E-02
 0.870496858588253319 -0.975526988880800376E-03
 0.902345180596794139 -0.859637514453613183E-03
 0.934641203204055193 -0.763428108330119095E-03
 0.967243021066621855 -0.693559146443986662E-03
 0.999999999999999556 -0.663246317649472954E-03
 1.03275697893337726 -0.682831879489426445E-03
 1.06535879679594414 -0.745876008855843710E-03
 1.09765481940320497 -0.839756221059826139E-03
 1.12950314141174601 -0.961757759448055049E-03
 1.16077418109798325 -0.111388885943084458E-02
 1.19135346229080774 -0.131048666519246234E-02
 1.22114347323775752 -0.155564114989105873E-02
 1.25006458944389376 -0.185424299539795078E-02
 1.27805513167770068 -0.223042357921898575E-02
 1.30507069154981470 -0.271375900032314174E-02
 1.33108289159114879 -0.330878991673006590E-02
 1.35607775620713644 -0.402435293838681023E-02
 1.38005385946751158 -0.488563588377925479E-02
 1.40302039214902230 -0.592423872859090643E-02
 1.42499526036600299 -0.718095954207249518E-02
 1.44600329685888118 -0.869929383544556373E-02
 1.46607463726284526 -0.105128767151258119E-01
 1.48524328953102192 -0.126622938913194070E-01
 1.50354590591621506 -0.151932150184916990E-01
 1.52102075339694531 -0.181426973300514750E-01
 1.53770686951584601 -0.215417303981630254E-01
 1.55364338540008129 -0.254457843005729198E-01
 1.56886899534371382 -0.299141339826157933E-01
 1.58342155192779788 -0.349753303359888468E-01
 1.59733776655359017 -0.406360110868981828E-01
 1.61065299693935415 -0.468981617916385887E-01
 1.62340110519551750 -0.537659280241086709E-01
 1.63561437227960260 -0.612342571712272965E-01
 1.64732345676853553 -0.692823694457538330E-01
 1.65855738786874918 -0.778797228386638035E-01
 1.66934358436067853 -0.869949756873432262E-01
 1.67970789272411247 -0.966051991725984244E-01
 1.68967463901601400 -0.106694996461880756
 1.69926669018716248 -0.117241351571093597
 1.70850552144921330 -0.128196644542548921
 1.71741128706292590 -0.139493315182121103
 1.72600289253504613 -0.151050779185866568
 1.73429806670776032 -0.162774370496586912
 1.74231343262087002 -0.174555231714647346
 1.75006457634046853 -0.186273867323484471
 1.75756611319403411 -0.197803877790733884
 1.76483175104333090 -0.209017852845668844
 1.77187435037395868 -0.219797068034483095
 1.77870598109268663 -0.230036135823944610
 1.78533797600803945 -0.239640589551160632
 1.79178098103187544 -0.248523726208653428
 1.79804500218465790 -0.256604582230248124
 1.80413944951857586 -0.263805374815016092
 1.81007317809370161 -0.270048661503936194
 1.81585452615539600 -0.275255156940008794
 1.82149135066809720 -0.279343149461410978
 1.82699106036302350 -0.282231112884967994
 1.83236064645632535 -0.283840710102323979
 1.83760671119080277 -0.284098109831629475
 1.84273549434916850 -0.282936674740021876
 1.84775289788055153 -0.280301436015505889
 1.85266450877491584 -0.276152621490149741
 1.85747562031265367 -0.270467687754270991
 1.86219125180903466 -0.263242322805911977
 1.86681616696562358 -0.254490174446777351
 1.87135489093338148 -0.244241897356214599
 1.87581172618498138 -0.232545132079396533
 1.88019076728701284 -0.219466041445828874
 1.88449591465621968 -0.205091298898674224
 1.88873088737776040 -0.189529305974000223
 1.89289923515769787 -0.172910725580716990
 1.89700434947652008 -0.155389291993213247
 1.90104947400545554 -0.137143306849214386
 1.90503771434267422 -0.118377251062862870
 1.90897204712212654 -0.993227942104725481E-01
 1.91285532854377660 -0.802387798108338546E-01
 1.91669030237027949 -0.614098576653389974E-01
 1.92047960743175627 -0.431433216781141674E-01
 1.92422578467718974 -0.257635531513657826E-01
 1.92793128380807777 -0.960355965030982792E-02
 1.93159846952735892 0.500659489416961818E-02
 1.93522962743418470 0.177544789962757500E-01
 1.93882696959291567 0.283628723847574905E-01
 1.94239263980269272 0.366094969956526142E-01
 1.94592871859206551 0.423477972352430260E-01
 1.94943722796150132 0.455275692799492135E-01
 1.95292013589503810 0.462137998320482912E-01
 1.95637936066096163 0.446007841260051413E-01
 1.95981677492010453 0.410170487978906775E-01
 1.96323420965923701 0.359159208208468181E-01
 1.96663345796595213 0.298478549329940744E-01
 1.97001627866054196 0.234133789822847521E-01
 1.97338439979950442 0.171995333812058476E-01
 1.97673952206458559 0.117068941219972533E-01
 1.98008332205058002 0.728013604710409275E-02
 1.98341745546455739 0.405988289663353295E-02
 1.98674356024864895 0.197632524462896001E-02
 1.99006325963809938 0.799258877548879657E-03
 1.99337816516593191 0.235693448159533553E-03
 1.99668987962525302 0.311050395792436990E-04
 2.00000000000000000 -0.440847642115443853E-15
