 0.000000000000000000E+00 0.215590723684896047E-09
 0.331012037474653908E-02 0.606575204339324689E-03
 0.662183483406764140E-02 0.215387241972981236E-02
 0.993674036189995391E-02 0.441852735785533933E-02
 0.132564397513506016E-01 0.732752350624276978E-02
 0.165825445354421674E-01 0.108720600450587911E-01
 0.199166779494195367E-01 0.150553614584269715E-01
 0.232604779354139701E-01 0.198656805478858271E-01
 0.266156002004951375E-01 0.252673504259462375E-01
 0.299837213394578139E-01 0.312019259385801322E-01
 0.333665420340474306E-01 0.375936881343007928E-01
 0.367657903407625497E-01 0.443562539495440389E-01
 0.401832250798950241E-01 0.513984896367946156E-01
 0.436206393390381475E-01 0.586294012044126026E-01
 0.470798641049610112E-01 0.659618899659872582E-01
 0.505627720384977941E-01 0.733155724052253627E-01
 0.540712814079340465E-01 0.806187440003134914E-01
 0.576073601973068339E-01 0.878095891695644254E-01
 0.611730304070841058E-01 0.948366941131514041E-01
 0.647703725658153040E-01 0.101658951797625921
 0.684015304726404150E-01 0.108244980186179382
 0.720687161919215669E-01 0.114572199804950231
 0.757742153228098125E-01 0.120625698648990795
 0.795203925682432811E-01 0.126396976725090093
 0.833096976297200698E-01 0.131882634382523012
 0.871446714562229552E-01 0.137083062905684311
 0.910279528778730196E-01 0.142001216488564230
 0.949622856573255625E-01 0.146641567842832971
 0.989505259945437921E-01 0.151009334481192803
 0.102995650523479032 0.155110005933129069
 0.107100764842301688 0.158949142614586508
 0.111269112622238708 0.162532372588353291
 0.115504085343779872 0.165865472587619994
 0.119809232712986713 0.168954404105453787
 0.124188273815018180 0.171805213573889476
 0.128645109066618080 0.174423778965416554
 0.133183833034375976 0.176815479950009208
 0.137808748190964891 0.178984945099150750
 0.142524379687345437 0.180935978855891105
 0.147335491225083715 0.182671606440175660
 0.152247102119448030 0.184194076653510092
 0.157264505650830833 0.185504720955017049
 0.162393288809196790 0.186603692924914938
 0.167639353543673986 0.187489698544828998
 0.173008939636976056 0.188159843291291068
 0.178508649331902358 0.188609712207812669
 0.184145473844603558 0.188833768434517213
 0.189926821906297949 0.188826055207378468
 0.195860550481423701 0.188581058197283630
 0.201954997815341208 0.188094423076521966
 0.208219018968123892 0.187363252076792802
 0.214662023991960105 0.186386179890738329
 0.221294018907312928 0.185163603983672875
 0.228125649626040428 0.183697540289553513
 0.235168248956668657 0.181990381847600219
 0.242433886805965448 0.180043692508404296
 0.249935423659531253 0.177858855899924811
 0.257686567379129539 0.175438900884196641
 0.265701933292239012 0.172789084973350965
 0.273997107464953427 0.169915454851827019
 0.282588712937073661 0.166823113176993387
 0.291494478550786251 0.163516922204488130
 0.300733309812837302 0.160004935925959324
 0.310325360983985998 0.156300739150201790
 0.320292107275887084 0.152422240110095003
 0.330656415639321022 0.148388496505739154
 0.341442612131250156 0.144219200688418814
 0.352676543231464024 0.139937076635585217
 0.364385627720396954 0.135563407725858037
 0.376598894804481832 0.131110749397710752
 0.389347003060644958 0.126589040770929084
 0.402662233446409612 0.122013243944622748
 0.416578448072201457 0.117401194974146597
 0.431131004656285288 0.112772903514728226
 0.446356614599918045 0.108149202747792827
 0.462293130484153547 0.103549888561289036
 0.478979246603053799 0.989906232127018698E-01
 0.496454094083784270 0.944809124328740840E-01
 0.514756710468977419 0.900312419609060610E-01
 0.533925362737153852 0.856474440138348392E-01
 0.553996703141117930 0.813340335765117134E-01
 0.575004739633996120 0.771122005388353293E-01
 0.596979607850977034 0.730071045993948564E-01
 0.619946140532487755 0.690341217903210624E-01
 0.643922243792862670 0.652135665404064840E-01
 0.668917108408850547 0.615479550354367938E-01
 0.694929308450184635 0.580313068988841038E-01
 0.721944868322298650 0.546962023773932687E-01
 0.749935410556105575 0.516043271563930428E-01
 0.778856526762241597 0.487724094551075099E-01
 0.808646537709191593 0.462217413192521909E-01
 0.839225818902016085 0.439802791839591645E-01
 0.870496858588253319 0.420713925421805218E-01
 0.902345180596794139 0.405233611963758678E-01
 0.934641203204055193 0.393910522455987386E-01
 0.967243021066621855 0.386958303409392149E-01
 0.999999999999999556 0.384304770633868212E-01
 1.03275697893337726 0.386072273743495939E-01
 1.06535879679594414 0.392353819023870676E-01
 1.09765481940320497 0.403185573104748798E-01
 1.12950314141174601 0.418294382430766179E-01
 1.16077418109798325 0.437356466533002919E-01
 1.19135346229080774 0.460148673504491360E-01
 1.22114347323775752 0.486421823029233799E-01
 1.25006458944389376 0.515764539491114088E-01
 1.27805513167770068 0.547697876243509532E-01
 1.30507069154981470 0.581832711615968834E-01
 1.33108289159114879 0.617855309406843134E-01
 1.35607775620713644 0.655433409945182233E-01
 1.38005385946751158 0.694294062278329321E-01
 1.40302039214902230 0.734309131270030474E-01
 1.42499526036600299 0.775524755201091875E-01
 1.44600329685888118 0.817870093805820597E-01
 1.46607463726284526 0.861159606917418913E-01
 1.48524328953102192 0.905338993941117720E-01
 1.50354590591621506 0.950323941962496477E-01
 1.52102075339694531 0.995958999485057200E-01
 1.53770686951584601 0.104195075781266702
