 0.478979246603053799 44.6501316502253829
 0.496454094083784270 41.1602189246298806
 0.514756710468977419 37.8476244734883522
 0.533925362737153852 34.7274533312804081
 0.553996703141117930 31.7940854740658310
 0.575004739633996120 28.9995925392063398
 0.596979607850977034 26.3657069238862576
 0.619946140532487755 23.9169929847498786
 0.643922243792862670 21.6329896014941241
 0.668917108408850547 19.5649587112300551
 0.694929308450184635 17.6973765707408752
 0.721944868322298650 15.9879030741682708
 0.749935410556105575 14.4178744105948233
 0.778856526762241597 13.0536092980296257
 0.808646537709191593 11.8742487677026194
 0.839225818902016085 10.8624276007390677
 0.870496858588253319 10.0316012277309241
 0.902345180596794139 9.38531844287895467
 0.934641203204055193 8.90186577450297101
 0.967243021066621855 8.60795117601201554
 0.999999999999999556 8.51018891519261622
 1.03275697893337726 8.59107932023913534
 1.06535879679594414 8.85920823175501582
 1.09765481940320497 9.30444461329391714
 1.12950314141174601 9.94103084976227436
 1.16077418109798325 10.7664532317581116
 1.19135346229080774 11.7780569711530276
 1.22114347323775752 12.9889442496100767
 1.25006458944389376 14.3859421714700311
 1.27805513167770068 15.9778220358516734
 1.30507069154981470 17.7767601737116578
 1.33108289159114879 19.7822142700935792
 1.35607775620713644 21.9516945741467246
 1.38005385946751158 24.2779565009226594
 1.40302039214902230 26.7699026257534136
 1.42499526036600299 29.4284217602767839
 1.44600329685888118 32.2337195415797453
 1.46607463726284526 35.2005588381597576
 1.48524328953102192 38.3525042550337218
 1.50354590591621506 41.7055314896277949
 1.52102075339694531 45.2388556212819708
 1.53770686951584601 48.9519993697231044
 1.55364338540008129 52.8596473728424030
 1.56886899534371382 56.9312079085927536
 1.58342155192779788 61.1400709442646502
 1.59733776655359017 65.5033321979435641
 1.61065299693935415 70.0334956717526893
 1.62340110519551750 74.7003191418878743
 1.63561437227960260 79.4874601867667678
 1.64732345676853553 84.4018423637634925
 1.65855738786874918 89.4244214302416651
 1.66934358436067853 94.5374067934752844
 1.67970789272411247 99.7553949653927390
 1.68967463901601400 105.089449434879242
 1.69926669018716248 110.517025396014603
 1.70850552144921330 116.006850526030220
 1.71741128706292590 121.551961460890070
 1.72600289253504613 127.162407783279022
 1.73429806670776032 132.833800635776612
 1.74231343262087002 138.542075668724493
 1.75006457634046853 144.258383865014395
 1.75756611319403411 149.964670596179360
 1.76483175104333090 155.660273338230354
 1.77187435037395868 161.352655303793540
 1.77870598109268663 167.040760807201906
 1.78533797600803945 172.713572498662359
 1.79178098103187544 178.357112032679822
 1.79804500218465790 183.957868413284416
 1.80413944951857586 189.494571394809100
 1.81007317809370161 194.941596827528144
 1.81585452615539600 200.285810305873667
 1.82149135066809720 205.526077160512273
 1.82699106036302350 210.656657531306138
 1.83236064645632535 215.658457768486642
 1.83760671119080277 220.505346648508407
 1.84273549434916850 225.172726772550106
 1.84775289788055153 229.640100792856941
 1.85266450877491584 233.888558174700904
 1.85747562031265367 237.895274958944384
 1.86219125180903466 241.629791334424993
 1.86681616696562358 245.056590433829854
 1.87135489093338148 248.137814918271005
 1.87581172618498138 250.836459120405863
 1.88019076728701284 253.114826414542449
 1.88449591465621968 254.938003099793661
 1.88873088737776040 256.266440201377122
 1.89289923515769787 257.065169776921095
 1.89700434947652008 257.287646337301453
 1.90104947400545554 256.901186260089844
 1.90503771434267422 255.849247469797859
 1.90897204712212654 254.112934036014167
 1.91285532854377660 251.616552449646576
 1.91669030237027949 248.372541377932890
 1.92047960743175627 244.262973108900866
 1.92422578467718974 239.373452909940852
 1.92793128380807777 233.496763868420913
 1.93159846952735892 226.870147807212192
 1.93522962743418470 219.094865613533187
 1.93882696959291567 210.703791320470117
 1.94239263980269272 200.917230630714130
 1.94592871859206551 190.812720694801783
 1.94943722796150132 178.929178786459772
 1.95292013589503810 167.282471938988380
 1.95637936066096163 153.388304733893079
 1.95981677492010453 140.689464611592683
 1.96323420965923701 125.609700731996000
 1.96663345796595213 113.170584644529754
 1.97001627866054196 99.8546384288867159
 1.97338439979950442 90.5059323070834409
 1.97673952206458559 86.7105747650119980
 1.98008332205058002 84.8756882683808698
 1.98341745546455739 108.639785775931955
 1.98674356024864895 117.342124309892924
 1.99006325963809938 213.582429201274437
 1.99337816516593191 214.256779997975485
 1.99668987962525302 527.448358511207857
 2.00000000000000000 1729.72336921051146
