 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.826389495125835395E-10
 0.662183483406764140E-02 0.364859969436800215E-08
 0.993674036189995391E-02 0.252509862264654529E-07
 0.132564397513506016E-01 0.948200174020258119E-07
 0.165825445354421674E-01 0.253275844527327469E-06
 0.199166779494195367E-01 0.546002605028823332E-06
 0.232604779354139701E-01 0.101304668531136309E-05
 0.266156002004951375E-01 0.168186422257156318E-05
 0.299837213394578139E-01 0.256206551398882642E-05
 0.333665420340474306E-01 0.364387690020649903E-05
 0.367657903407625497E-01 0.489927441486322100E-05
 0.401832250798950241E-01 0.628523039372929114E-05
 0.436206393390381475E-01 0.774799652055232081E-05
 0.470798641049610112E-01 0.922766189166145280E-05
 0.505627720384977941E-01 0.106623959755424561E-04
 0.540712814079340465E-01 0.119920369460713190E-04
 0.576073601973068339E-01 0.131608740144268788E-04
 0.611730304070841058E-01 0.141196082636562094E-04
 0.647703725658153040E-01 0.148265683748853327E-04
 0.684015304726404150E-01 0.152483001695982266E-04
 0.720687161919215669E-01 0.153596609350744211E-04
 0.757742153228098125E-01 0.151435403017515854E-04
 0.795203925682432811E-01 0.145903144985283848E-04
 0.833096976297200698E-01 0.136971249001890034E-04
 0.871446714562229552E-01 0.124670585800321294E-04
 0.910279528778730196E-01 0.109082947619301567E-04
 0.949622856573255625E-01 0.903326526020781631E-05
 0.989505259945437921E-01 0.685785965898511541E-05
 0.102995650523479032 0.440069213536086062E-05
 0.107100764842301688 0.168243934878782575E-05
 0.111269112622238708 -0.127474667815896518E-05
 0.115504085343779872 -0.444775221154499664E-05
 0.119809232712986713 -0.781293987719365535E-05
 0.124188273815018180 -0.113464998853341317E-04
 0.128645109066618080 -0.150247101920180147E-04
 0.133183833034375976 -0.188241202462042915E-04
 0.137808748190964891 -0.227216725148473096E-04
 0.142524379687345437 -0.266947595744047224E-04
 0.147335491225083715 -0.307212130443399543E-04
 0.152247102119448030 -0.347792390152616845E-04
 0.157264505650830833 -0.388473424580116649E-04
 0.162393288809196790 -0.429042993348109338E-04
 0.167639353543673986 -0.469292092792269140E-04
 0.173008939636976056 -0.509016196754379763E-04
 0.178508649331902358 -0.548017083549667979E-04
 0.184145473844603558 -0.586105022538241659E-04
 0.189926821906297949 -0.623100747654124938E-04
 0.195860550481423701 -0.658836980007371578E-04
 0.201954997815341208 -0.693159863099502264E-04
 0.208219018968123892 -0.725930830910168290E-04
 0.214662023991960105 -0.757028637999632267E-04
 0.221294018907312928 -0.786349910135816961E-04
 0.228125649626040428 -0.813807373811991611E-04
 0.235168248956668657 -0.839326890770108059E-04
 0.242433886805965448 -0.862845157686668868E-04
 0.249935423659531253 -0.884310333687618764E-04
 0.257686567379129539 -0.903685469301715075E-04
 0.265701933292239012 -0.920950006506757532E-04
 0.273997107464953427 -0.936094820865702261E-04
 0.282588712937073661 -0.949113081937232272E-04
 0.291494478550786251 -0.959995525193817418E-04
 0.300733309812837302 -0.968734891897021663E-04
 0.310325360983985998 -0.975336669797630080E-04
 0.320292107275887084 -0.979826668962087459E-04
 0.330656415639321022 -0.982246952634629452E-04
 0.341442612131250156 -0.982650665927107923E-04
 0.352676543231464024 -0.981106730064215687E-04
 0.364385627720396954 -0.977697043210791256E-04
 0.376598894804481832 -0.972488694170037238E-04
 0.389347003060644958 -0.965503762132109770E-04
 0.402662233446409612 -0.956716257348296054E-04
 0.416578448072201457 -0.946073424823460149E-04
 0.431131004656285288 -0.933537276208128299E-04
 0.446356614599918045 -0.919122297645724094E-04
 0.462293130484153547 -0.902909840762819606E-04
 0.478979246603053799 -0.885039585468998567E-04
 0.496454094083784270 -0.865659732619145376E-04
 0.514756710468977419 -0.844840258912231114E-04
 0.533925362737153852 -0.822499193698005362E-04
 0.553996703141117930 -0.798441758472484005E-04
 0.575004739633996120 -0.772518526635513741E-04
 0.596979607850977034 -0.744682327819191670E-04
 0.619946140532487755 -0.714931845709111685E-04
 0.643922243792862670 -0.683356456637247716E-04
 0.668917108408850547 -0.650213404226960813E-04
 0.694929308450184635 -0.615930893700701734E-04
 0.721944868322298650 -0.581080003229986604E-04
 0.749935410556105575 -0.546424167496111421E-04
 0.778856526762241597 -0.512839642847180097E-04
 0.808646537709191593 -0.481170037203868054E-04
 0.839225818902016085 -0.452306928982330043E-04
 0.870496858588253319 -0.427126045298275510E-04
 0.902345180596794139 -0.406442943836452674E-04
 0.934641203204055193 -0.391147434400667361E-04
 0.967243021066621855 -0.382028197668978756E-04
 0.999999999999999556 -0.379492521597615080E-04
 1.03275697893337726 -0.383495166888145786E-04
 1.06535879679594414 -0.393750107325206410E-04
 1.09765481940320497 -0.409799955979990913E-04
 1.12950314141174601 -0.430859136315464466E-04
 1.16077418109798325 -0.455899048993119762E-04
 1.19135346229080774 -0.483874282523953880E-04
 1.22114347323775752 -0.513807320348729445E-04
 1.25006458944389376 -0.544819016033139689E-04
 1.27805513167770068 -0.576223382125833785E-04
 1.30507069154981470 -0.607515359221023790E-04
 1.33108289159114879 -0.638315653448509227E-04
 1.35607775620713644 -0.668327876810691191E-04
