 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.278890250141411494E-07
 0.662183483406764140E-02 0.424744799635096114E-06
 0.993674036189995391E-02 0.207645489737808133E-05
 0.132564397513506016E-01 0.674085329520430160E-05
 0.165825445354421674E-01 0.168282152591752397E-04
 0.199166779494195367E-01 0.346766468713248410E-04
 0.232604779354139701E-01 0.619280128488180592E-04
 0.266156002004951375E-01 0.992547563325740258E-04
 0.299837213394578139E-01 0.146442765422309700E-03
 0.333665420340474306E-01 0.202648656040552085E-03
 0.367657903407625497E-01 0.266681285866253090E-03
 0.401832250798950241E-01 0.337237036486112793E-03
 0.436206393390381475E-01 0.413051493100614702E-03
 0.470798641049610112E-01 0.492977776577369162E-03
 0.505627720384977941E-01 0.576003651766547153E-03
 0.540712814079340465E-01 0.661235172399922172E-03
 0.576073601973068339E-01 0.747868275815041545E-03
 0.611730304070841058E-01 0.835164602464622246E-03
 0.647703725658153040E-01 0.922436620567836161E-03
 0.684015304726404150E-01 0.100904063360315508E-02
 0.720687161919215669E-01 0.109437365142018889E-02
 0.757742153228098125E-01 0.117787273717769232E-02
 0.795203925682432811E-01 0.125901787209110102E-02
 0.833096976297200698E-01 0.133733816484851373E-02
 0.871446714562229552E-01 0.141241994542609553E-02
 0.910279528778730196E-01 0.148391736027159984E-02
 0.949622856573255625E-01 0.155156661555515838E-02
 0.989505259945437921E-01 0.161519976322138485E-02
 0.102995650523479032 0.167474918585073314E-02
 0.107100764842301688 0.173023635615768235E-02
 0.111269112622238708 0.178174806603108868E-02
 0.115504085343779872 0.182941381613950190E-02
 0.119809232712986713 0.187339562261653204E-02
 0.124188273815018180 0.191388530516982468E-02
 0.128645109066618080 0.195109637503215034E-02
 0.133183833034375976 0.198524657600737328E-02
 0.137808748190964891 0.201653588318477604E-02
 0.142524379687345437 0.204512301955793755E-02
 0.147335491225083715 0.207110863978581189E-02
 0.152247102119448030 0.209453990712980299E-02
 0.157264505650830833 0.211543293473348722E-02
 0.162393288809196790 0.213379448673134322E-02
 0.167639353543673986 0.214964515000783292E-02
 0.173008939636976056 0.216305363053568688E-02
 0.178508649331902358 0.217416392577746533E-02
 0.184145473844603558 0.218319330978400785E-02
 0.189926821906297949 0.219040090362945892E-02
 0.195860550481423701 0.219605195958388595E-02
 0.201954997815341208 0.220038108947864927E-02
 0.208219018968123892 0.220353242652954499E-02
 0.214662023991960105 0.220554506946385800E-02
 0.221294018907312928 0.220642545335261427E-02
 0.228125649626040428 0.220621174710859593E-02
 0.235168248956668657 0.220496480873161880E-02
 0.242433886805965448 0.220271367093040045E-02
 0.249935423659531253 0.219939529716126894E-02
 0.257686567379129539 0.219483567316859814E-02
 0.265701933292239012 0.218880541850348777E-02
 0.273997107464953427 0.218107522365408504E-02
 0.282588712937073661 0.217145235560336526E-02
 0.291494478550786251 0.215985638594201395E-02
 0.300733309812837302 0.214624157669007776E-02
 0.310325360983985998 0.213034312724637645E-02
 0.320292107275887084 0.211161630937325290E-02
 0.330656415639321022 0.208935383513590136E-02
 0.341442612131250156 0.206289075708850382E-02
 0.352676543231464024 0.203180286298599872E-02
 0.364385627720396954 0.199604786837239041E-02
 0.376598894804481832 0.195583335676536348E-02
 0.389347003060644958 0.191155677717587836E-02
 0.402662233446409612 0.186366965396109262E-02
 0.416578448072201457 0.181230890766728736E-02
 0.431131004656285288 0.175721957266006560E-02
 0.446356614599918045 0.169824808928876634E-02
 0.462293130484153547 0.163559904097214013E-02
 0.478979246603053799 0.156989961319241311E-02
 0.496454094083784270 0.150166115682418867E-02
 0.514756710468977419 0.143101790739135794E-02
 0.533925362737153852 0.135799940077213025E-02
 0.553996703141117930 0.128296482322929738E-02
 0.575004739633996120 0.120688368194772524E-02
 0.596979607850977034 0.113024205150807715E-02
 0.619946140532487755 0.105265012501239391E-02
 0.643922243792862670 0.974167011985352881E-03
