 0.000000000000000000E+00 1.00112491218835298
 0.331012037474653908E-02 1.00089672278365649
 0.662183483406764140E-02 0.999805353765714000
 0.993674036189995391E-02 0.997704759521623408
 0.132564397513506016E-01 0.994250741141265881
 0.165825445354421674E-01 0.989131148110903968
 0.199166779494195367E-01 0.982071112239773614
 0.232604779354139701E-01 0.972852346822440150
 0.266156002004951375E-01 0.961340199732571676
 0.299837213394578139E-01 0.947485302970008103
 0.333665420340474306E-01 0.931321427879816532
 0.367657903407625497E-01 0.912956695210768387
 0.401832250798950241E-01 0.892558931735857430
 0.436206393390381475E-01 0.870341434658864821
 0.470798641049610112E-01 0.846547361037326307
 0.505627720384977941E-01 0.821436492754827774
 0.540712814079340465E-01 0.795273404917983928
 0.576073601973068339E-01 0.768318237609351362
 0.611730304070841058E-01 0.740819513139585384
 0.647703725658153040E-01 0.713009074441473767
 0.684015304726404150E-01 0.685098727704376076
 0.720687161919215669E-01 0.657278356309595191
 0.757742153228098125E-01 0.629715183375243459
 0.795203925682432811E-01 0.602553927583170834
 0.833096976297200698E-01 0.575917606614145483
 0.871446714562229552E-01 0.549908786395535532
 0.910279528778730196E-01 0.524611105411515233
 0.949622856573255625E-01 0.500090936721706569
 0.989505259945437921E-01 0.476399085318259807
 0.102995650523479032 0.453572458644668497
 0.107100764842301688 0.431635684286371835
 0.111269112622238708 0.410602666515675008
 0.115504085343779872 0.390478064392289326
 0.119809232712986713 0.371258657893009214
 0.124188273815018180 0.352934577991412923
 0.128645109066618080 0.335490407279454117
 0.133183833034375976 0.318906172586210790
 0.137808748190964891 0.303158240445551286
 0.142524379687345437 0.288220112959878760
 0.147335491225083715 0.274063120959408213
 0.152247102119448030 0.260657021921996634
 0.157264505650830833 0.247970514220039018
 0.162393288809196790 0.235971669576883231
 0.167639353543673986 0.224628308022345125
 0.173008939636976056 0.213908390938987225
 0.178508649331902358 0.203780469082493088
 0.184145473844603558 0.194214113566935076
 0.189926821906297949 0.185180250850823319
 0.195860550481423701 0.176651371276925845
 0.201954997815341208 0.168601545814850012
 0.208219018968123892 0.161006146464834354
 0.214662023991960105 0.153841262387015204
 0.221294018907312928 0.147083032147357018
 0.228125649626040428 0.140707156259505806
 0.235168248956668657 0.134688671581950387
 0.242433886805965448 0.129002238888383275
 0.249935423659531253 0.123623269387846207
 0.257686567379129539 0.118529470265010553
 0.265701933292239012 0.113701631922717483
 0.273997107464953427 0.109122846905810353
 0.282588712937073661 0.104777027932832847
 0.291494478550786251 0.100648112178427271
 0.300733309812837302 0.967199101999262206E-01
 0.310325360983985998 0.929758147746642671E-01
 0.320292107275887084 0.893983525040518145E-01
 0.330656415639321022 0.859702308574175345E-01
 0.341442612131250156 0.826764720829995803E-01
 0.352676543231464024 0.795036292300236869E-01
 0.364385627720396954 0.764374554288408392E-01
 0.376598894804481832 0.734650448078096041E-01
 0.389347003060644958 0.705776680605508105E-01
 0.402662233446409612 0.677671257301239033E-01
 0.416578448072201457 0.650234285495049913E-01
 0.431131004656285288 0.623411617515302122E-01
 0.446356614599918045 0.597241136141680382E-01
 0.462293130484153547 0.571777181250244376E-01
 0.478979246603053799 0.546953026259766328E-01
 0.496454094083784270 0.522538567497151454E-01
 0.514756710468977419 0.498189991113011307E-01
 0.533925362737153852 0.473637909632327533E-01
 0.553996703141117930 0.448971308637574271E-01
 0.575004739633996120 0.424392907245835851E-01
 0.596979607850977034 0.399838835529404205E-01
 0.619946140532487755 0.375194781263047880E-01
 0.643922243792862670 0.350363707400509275E-01
 0.668917108408850547 0.325191497084984307E-01
