 0.462293130484153547 -0.192265331206549245E-05
 0.478979246603053799 -0.182610643983390366E-05
 0.496454094083784270 -0.161779007907593661E-05
 0.514756710468977419 -0.130858381774983095E-05
 0.533925362737153852 -0.974003555358306998E-06
 0.553996703141117930 -0.729030526925474140E-06
 0.575004739633996120 -0.637823942306422198E-06
 0.596979607850977034 -0.676477614555915459E-06
 0.619946140532487755 -0.718954142786265010E-06
 0.643922243792862670 -0.709967834861144809E-06
 0.668917108408850547 -0.706029444661130363E-06
 0.694929308450184635 -0.712507162764785936E-06
 0.721944868322298650 -0.717863154552677567E-06
 0.749935410556105575 -0.720528092076506313E-06
 0.778856526762241597 -0.772085715787384723E-06
 0.808646537709191593 -0.862302845062434093E-06
 0.839225818902016085 -0.896469429217696864E-06
 0.870496858588253319 -0.885523912300332321E-06
 0.902345180596794139 -0.820346514661257517E-06
 0.934641203204055193 -0.671829317499411379E-06
 0.967243021066621855 -0.447878882029861490E-06
 0.999999999999999556 -0.175423789286526495E-06
 1.03275697893337726 0.953382034521462782E-07
 1.06535879679594414 0.392206323486097854E-06
 1.09765481940320497 0.676930988526303708E-06
 1.12950314141174601 0.859783583756338550E-06
 1.16077418109798325 0.977610771443751000E-06
 1.19135346229080774 0.107124011658718023E-05
 1.22114347323775752 0.110228009374503569E-05
 1.25006458944389376 0.111161209160488020E-05
 1.27805513167770068 0.117489034531478009E-05
 1.30507069154981470 0.129301356554184181E-05
 1.33108289159114879 0.137394998772722040E-05
 1.35607775620713644 0.130886804087735861E-05
 1.38005385946751158 0.113991768118738334E-05
 1.40302039214902230 0.989362128386824121E-06
 1.42499526036600299 0.941640477952163490E-06
 1.44600329685888118 0.995707973096137041E-06
 1.46607463726284526 0.107740073475280198E-05
 1.48524328953102192 0.115311174801496461E-05
 1.50354590591621506 0.118252900628597218E-05
 1.52102075339694531 0.112903366038443356E-05
 1.53770686951584601 0.980589951363742049E-06
 1.55364338540008129 0.762040101945876354E-06
 1.56886899534371382 0.542912292131837646E-06
 1.58342155192779788 0.393352699092748687E-06
 1.59733776655359017 0.327768271245479311E-06
 1.61065299693935415 0.311152842158249911E-06
 1.62340110519551750 0.298837199037410479E-06
 1.63561437227960260 0.251724266777303074E-06
 1.64732345676853553 0.148996541614681007E-06
 1.65855738786874918 0.409869454662024118E-08
 1.66934358436067853 -0.153297923387522483E-06
 1.67970789272411247 -0.302598063499690819E-06
 1.68967463901601400 -0.435455841245196673E-06
 1.69926669018716248 -0.549834385725919325E-06
 1.70850552144921330 -0.641696057769219127E-06
 1.71741128706292590 -0.701130210781016946E-06
 1.72600289253504613 -0.717578193166162037E-06
 1.73429806670776032 -0.685002192174941225E-06
 1.74231343262087002 -0.603735008247086686E-06
 1.75006457634046853 -0.479845310586242388E-06
 1.75756611319403411 -0.323597997015733001E-06
 1.76483175104333090 -0.148374978257132180E-06
 1.77187435037395868 0.308871811286491693E-07
 1.77870598109268663 0.199802568978356433E-06
 1.78533797600803945 0.346129938224942017E-06
 1.79178098103187544 0.460845743619561578E-06
 1.79804500218465790 0.538845799087657155E-06
 1.80413944951857586 0.578682613900094155E-06
 1.81007317809370161 0.581830160403171921E-06
 1.81585452615539600 0.552426707501203791E-06
 1.82149135066809720 0.496844503986794995E-06
 1.82699106036302350 0.422405446084383043E-06
 1.83236064645632535 0.336051419815979033E-06
 1.83760671119080277 0.243660186541197870E-06
 1.84273549434916850 0.149748040094575952E-06
 1.84775289788055153 0.574355401310071891E-07
 1.85266450877491584 -0.311134010854063594E-07
 1.85747562031265367 -0.114008210814023893E-06
 1.86219125180903466 -0.189338798757363003E-06
 1.86681616696562358 -0.255544220886431129E-06
 1.87135489093338148 -0.312050721707100576E-06
 1.87581172618498138 -0.359596273497480076E-06
 1.88019076728701284 -0.399994516398615922E-06
 1.88449591465621968 -0.435494908737797838E-06
 1.88873088737776040 -0.468029999847330771E-06
 1.89289923515769787 -0.498569162061909348E-06
 1.89700434947652008 -0.526738011550937124E-06
 1.90104947400545554 -0.550836966440939869E-06
 1.90503771434267422 -0.568299822688370140E-06
 1.90897204712212654 -0.576460994848586797E-06
 1.91285532854377660 -0.573352711649818024E-06
 1.91669030237027949 -0.558246357273013257E-06
 1.92047960743175627 -0.531789441452793489E-06
 1.92422578467718974 -0.495768666228659750E-06
 1.92793128380807777 -0.452654965053816852E-06
 1.93159846952735892 -0.405124104951139413E-06
 1.93522962743418470 -0.355700509799713540E-06
 1.93882696959291567 -0.306577550638377329E-06
 1.94239263980269272 -0.259579487762402806E-06
 1.94592871859206551 -0.216186559108262395E-06
 1.94943722796150132 -0.177552054136221967E-06
 1.95292013589503810 -0.144478106010876240E-06
 1.95637936066096163 -0.117355843706357684E-06
 1.95981677492010453 -0.961018741232006663E-07
 1.96323420965923701 -0.801342464973272957E-07
 1.96663345796595213 -0.684208926507617083E-07
 1.97001627866054196 -0.596096500759460229E-07
 1.97338439979950442 -0.522310015728187791E-07
 1.97673952206458559 -0.449594731955103327E-07
 1.98008332205058002 -0.369064432364896785E-07
 1.98341745546455739 -0.278775513653265136E-07
 1.98674356024864895 -0.184775913321341624E-07
 1.99006325963809938 -0.994749626521134510E-08
 1.99337816516593191 -0.369482335384816343E-08
 1.99668987962525302 -0.567772249873395963E-09
 2.00000000000000000 -0.137120489253114715E-18
