 0.000000000000000000E+00 0.130721963589305497E-07
 0.331012037474653908E-02 0.194033209860885672E-03
 0.662183483406764140E-02 0.413378413323168983E-03
 0.993674036189995391E-02 0.665387811127240059E-03
 0.132564397513506016E-01 0.962957565333165226E-03
 0.165825445354421674E-01 0.132064271525660993E-02
 0.199166779494195367E-01 0.175086814747776051E-02
 0.232604779354139701E-01 0.226126963353771252E-02
 0.266156002004951375E-01 0.285365077730201496E-02
 0.299837213394578139E-01 0.352434228010183644E-02
 0.333665420340474306E-01 0.426537497618847614E-02
 0.367657903407625497E-01 0.506597353392179966E-02
 0.401832250798950241E-01 0.591394400141311959E-02
 0.436206393390381475E-01 0.679679797638214206E-02
 0.470798641049610112E-01 0.770254954600867008E-02
 0.505627720384977941E-01 0.862023119353688694E-02
 0.540712814079340465E-01 0.954018406045145650E-02
 0.576073601973068339E-01 0.104541881130522148E-01
 0.611730304070841058E-01 0.113554796409526745E-01
 0.647703725658153040E-01 0.122386918767769335E-01
 0.684015304726404150E-01 0.130997439108854700E-01
 0.720687161919215669E-01 0.139356982906033051E-01
 0.757742153228098125E-01 0.147446021669505531E-01
 0.795203925682432811E-01 0.155253211047592897E-01
 0.833096976297200698E-01 0.162773701002048542E-01
 0.871446714562229552E-01 0.170007456174393959E-01
 0.910279528778730196E-01 0.176957658950603926E-01
 0.949622856573255625E-01 0.183629305390643066E-01
 0.989505259945437921E-01 0.190028104097403061E-01
 0.102995650523479032 0.196159743904883443E-01
 0.107100764842301688 0.202029532617634816E-01
 0.111269112622238708 0.207642345026485646E-01
 0.115504085343779872 0.213002754468856366E-01
 0.119809232712986713 0.218115162669730196E-01
 0.124188273815018180 0.222983731881646816E-01
 0.128645109066618080 0.227612037662303923E-01
 0.133183833034375976 0.232002576922835727E-01
 0.137808748190964891 0.236156376573222436E-01
 0.142524379687345437 0.240072823696844545E-01
 0.147335491225083715 0.243749648811749445E-01
 0.152247102119448030 0.247182942167194185E-01
 0.157264505650830833 0.250367112582570543E-01
 0.162393288809196790 0.253294678059764466E-01
 0.167639353543673986 0.255955796593047916E-01
 0.173008939636976056 0.258337659913748970E-01
 0.178508649331902358 0.260424157107802812E-01
 0.184145473844603558 0.262196198176293735E-01
 0.189926821906297949 0.263632781359492072E-01
 0.195860550481423701 0.264712514240401445E-01
 0.201954997815341208 0.265414892533503144E-01
 0.208219018968123892 0.265720930349970068E-01
 0.214662023991960105 0.265613767858364734E-01
 0.221294018907312928 0.265079941491737636E-01
 0.228125649626040428 0.264110135350385869E-01
 0.235168248956668657 0.262697337895909239E-01
 0.242433886805965448 0.260833357127332570E-01
 0.249935423659531253 0.258507482652544848E-01
 0.257686567379129539 0.255708874782093511E-01
 0.265701933292239012 0.252430554620214319E-01
 0.273997107464953427 0.248670759452236968E-01
 0.282588712937073661 0.244429302307202952E-01
 0.291494478550786251 0.239704761124083995E-01
 0.300733309812837302 0.234498596942267212E-01
 0.310325360983985998 0.228821148587701230E-01
 0.320292107275887084 0.222693374863870280E-01
 0.330656415639321022 0.216144523077286058E-01
 0.341442612131250156 0.209209713940096964E-01
 0.352676543231464024 0.201929176296448548E-01
 0.364385627720396954 0.194340432260539653E-01
 0.376598894804481832 0.186472551118924065E-01
 0.389347003060644958 0.178360181797264684E-01
 0.402662233446409612 0.170050301971863722E-01
 0.416578448072201457 0.161588653743281185E-01
