 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.302083626603477239E-06
 0.662183483406764140E-02 -0.317042113631715431E-05
 0.993674036189995391E-02 -0.118842302989548552E-04
 0.132564397513506016E-01 -0.325422663475381354E-04
 0.165825445354421674E-01 -0.706613506320614645E-04
 0.199166779494195367E-01 -0.133300347044717794E-03
 0.232604779354139701E-01 -0.222838775552409291E-03
 0.266156002004951375E-01 -0.341167535904172623E-03
 0.299837213394578139E-01 -0.484437956600268504E-03
 0.333665420340474306E-01 -0.648429435051531863E-03
 0.367657903407625497E-01 -0.825055061332601752E-03
 0.401832250798950241E-01 -0.100723579140336731E-02
 0.436206393390381475E-01 -0.118643354870852868E-02
 0.470798641049610112E-01 -0.135616682973126027E-02
 0.505627720384977941E-01 -0.151006282294907255E-02
 0.540712814079340465E-01 -0.164402878541043077E-02
 0.576073601973068339E-01 -0.175469876796361139E-02
 0.611730304070841058E-01 -0.184063694713710213E-02
 0.647703725658153040E-01 -0.190116112379445424E-02
 0.684015304726404150E-01 -0.193695226822385527E-02
 0.720687161919215669E-01 -0.194921378771778248E-02
 0.757742153228098125E-01 -0.193995317658489461E-02
 0.795203925682432811E-01 -0.191141446910194799E-02
 0.833096976297200698E-01 -0.186619880131158209E-02
 0.871446714562229552E-01 -0.180690499052074119E-02
 0.910279528778730196E-01 -0.173618217500298537E-02
 0.949622856573255625E-01 -0.165651842225327363E-02
 0.989505259945437921E-01 -0.157027009906117888E-02
 0.102995650523479032 -0.147954957725316620E-02
 0.107100764842301688 -0.138625082124575402E-02
 0.111269112622238708 -0.129200107191265777E-02
 0.115504085343779872 -0.119819100156555772E-02
 0.119809232712986713 -0.110596755249961964E-02
 0.124188273815018180 -0.101626735051097480E-02
 0.128645109066618080 -0.929825938749982706E-03
 0.133183833034375976 -0.847204845331458968E-03
 0.137808748190964891 -0.768805849111198788E-03
 0.142524379687345437 -0.694895212272974216E-03
 0.147335491225083715 -0.625621226475488461E-03
 0.152247102119448030 -0.561035934604489379E-03
 0.157264505650830833 -0.501113314842489832E-03
 0.162393288809196790 -0.445770226965055700E-03
 0.167639353543673986 -0.394882825224026528E-03
 0.173008939636976056 -0.348296066246920927E-03
 0.178508649331902358 -0.305826838198444608E-03
 0.184145473844603558 -0.267269483276501383E-03
 0.189926821906297949 -0.232403724560798896E-03
 0.195860550481423701 -0.201002841918687311E-03
 0.201954997815341208 -0.172841255035586475E-03
 0.208219018968123892 -0.147702226587412993E-03
 0.214662023991960105 -0.125381842017619757E-03
 0.221294018907312928 -0.105683959675831571E-03
 0.228125649626040428 -0.884108952460377589E-04
 0.235168248956668657 -0.733588322448905546E-04
 0.242433886805965448 -0.603180054653557215E-04
 0.249935423659531253 -0.490775818203608629E-04
 0.257686567379129539 -0.394353089986513910E-04
 0.265701933292239012 -0.312079212303382507E-04
 0.273997107464953427 -0.242354472198421332E-04
 0.282588712937073661 -0.183757070209457764E-04
 0.291494478550786251 -0.134995122625328844E-04
 0.300733309812837302 -0.949018090088683414E-05
 0.310325360983985998 -0.624082397565925492E-05
 0.320292107275887084 -0.364792485488077620E-05
 0.330656415639321022 -0.160727373492799856E-05
 0.341442612131250156 -0.219866151383015676E-07
 0.352676543231464024 0.119170475873032161E-05
 0.364385627720396954 0.210694895508796048E-05
 0.376598894804481832 0.278254639331328200E-05
 0.389347003060644958 0.326426437736310278E-05
 0.402662233446409612 0.359539969694947574E-05
 0.416578448072201457 0.380742296460317432E-05
 0.431131004656285288 0.391010110909385861E-05
 0.446356614599918045 0.390904346396800532E-05
 0.462293130484153547 0.382755529333338701E-05
 0.478979246603053799 0.369608134787397903E-05
 0.496454094083784270 0.353815250776824242E-05
 0.514756710468977419 0.338423341260823298E-05
 0.533925362737153852 0.325812944575820266E-05
 0.553996703141117930 0.314679322004899541E-05
 0.575004739633996120 0.303873920169512312E-05
 0.596979607850977034 0.293745486143619898E-05
 0.619946140532487755 0.285668485066234758E-05
 0.643922243792862670 0.278527734372810774E-05
 0.668917108408850547 0.266509684469414953E-05
 0.694929308450184635 0.250820357249852147E-05
 0.721944868322298650 0.236632837025608337E-05
 0.749935410556105575 0.222891081680192909E-05
 0.778856526762241597 0.206465379832904034E-05
 0.808646537709191593 0.185765336209085872E-05
 0.839225818902016085 0.162190106750932392E-05
 0.870496858588253319 0.137009349444159865E-05
 0.902345180596794139 0.108692673481646683E-05
 0.934641203204055193 0.757556539986171298E-06
 0.967243021066621855 0.380519327207493971E-06
 0.999999999999999556 -0.234363266425883770E-07
 1.03275697893337726 -0.427333396949143126E-06
 1.06535879679594414 -0.803077870584462122E-06
 1.09765481940320497 -0.113981036743681139E-05
 1.12950314141174601 -0.144241814977217644E-05
 1.16077418109798325 -0.171073832969709203E-05
 1.19135346229080774 -0.195818562838816482E-05
 1.22114347323775752 -0.218313475437535966E-05
 1.25006458944389376 -0.234904272475906080E-05
 1.27805513167770068 -0.247270513605629641E-05
 1.30507069154981470 -0.259539909306970759E-05
 1.33108289159114879 -0.270413116629597391E-05
 1.35607775620713644 -0.280361902792823146E-05
 1.38005385946751158 -0.289493380276387424E-05
 1.40302039214902230 -0.298138544239629736E-05
 1.42499526036600299 -0.309052549387260353E-05
 1.44600329685888118 -0.323068979653261229E-05
 1.46607463726284526 -0.337635984271405279E-05
 1.48524328953102192 -0.350020452215765873E-05
 1.50354590591621506 -0.358941064095762744E-05
 1.52102075339694531 -0.364650908561933479E-05
 1.53770686951584601 -0.366902392668818559E-05
 1.55364338540008129 -0.363436596633993114E-05
 1.56886899534371382 -0.353770823324529580E-05
 1.58342155192779788 -0.338709933266367387E-05
 1.59733776655359017 -0.316701052866564168E-05
 1.61065299693935415 -0.283691728243757861E-05
 1.62340110519551750 -0.235318527025242546E-05
 1.63561437227960260 -0.167192889750283384E-05
 1.64732345676853553 -0.742449194542948882E-06
 1.65855738786874918 0.491988183387275878E-06
 1.66934358436067853 0.209985447434709020E-05
 1.67970789272411247 0.416267151689121121E-05
 1.68967463901601400 0.676900919972089018E-05
 1.69926669018716248 0.100150451632855427E-04
 1.70850552144921330 0.140109437886370467E-04
 1.71741128706292590 0.188828291208951737E-04
 1.72600289253504613 0.247619084171592604E-04
 1.73429806670776032 0.317755057772506271E-04
 1.74231343262087002 0.400513621333108532E-04
 1.75006457634046853 0.497296860923794200E-04
 1.75756611319403411 0.609734491937355598E-04
 1.76483175104333090 0.739721829453788464E-04
 1.77187435037395868 0.889373607210436036E-04
 1.77870598109268663 0.106087989832010806E-03
 1.78533797600803945 0.125634824823282710E-03
 1.79178098103187544 0.147774398648050482E-03
 1.79804500218465790 0.172695431930591607E-03
 1.80413944951857586 0.200588569099302078E-03
 1.81007317809370161 0.231650923142195952E-03
 1.81585452615539600 0.266085189068510357E-03
 1.82149135066809720 0.304095775447065821E-03
 1.82699106036302350 0.345884108431922048E-03
 1.83236064645632535 0.391644277366901331E-03
 1.83760671119080277 0.441558788186737221E-03
 1.84273549434916850 0.495789058758125704E-03
 1.84775289788055153 0.554459465955925955E-03
 1.85266450877491584 0.617638191041246188E-03
 1.85747562031265367 0.685322202267625970E-03
 1.86219125180903466 0.757424698513549876E-03
 1.86681616696562358 0.833766505856510217E-03
 1.87135489093338148 0.914062513220550467E-03
 1.87581172618498138 0.997908760998273770E-03
 1.88019076728701284 0.108475899743184362E-02
 1.88449591465621968 0.117390873860258251E-02
 1.88873088737776040 0.126446676144593398E-02
 1.89289923515769787 0.135534502882442807E-02
 1.89700434947652008 0.144522507188163114E-02
 1.90104947400545554 0.153256318272975496E-02
 1.90503771434267422 0.161555801622527916E-02
 1.90897204712212654 0.169219428249892437E-02
 1.91285532854377660 0.176021330897130910E-02
 1.91669030237027949 0.181721864209586151E-02
 1.92047960743175627 0.186064408254219167E-02
 1.92422578467718974 0.188795986619068735E-02
 1.92793128380807777 0.189662215287994735E-02
 1.93159846952735892 0.188442804145154343E-02
 1.93522962743418470 0.184940105446116483E-02
 1.93882696959291567 0.179035184904290622E-02
 1.94239263980269272 0.170660507149578361E-02
 1.94592871859206551 0.159882523740700042E-02
 1.94943722796150132 0.146841616215238869E-02
 1.95292013589503810 0.131867056225316317E-02
 1.95637936066096163 0.115358097924603427E-02
 1.95981677492010453 0.979358146180503300E-03
 1.96323420965923701 0.802293719867079830E-03
 1.96663345796595213 0.630676071265813391E-03
 1.97001627866054196 0.471345557522266385E-03
 1.97338439979950442 0.332137261357427218E-03
 1.97673952206458559 0.217113709822061839E-03
 1.98008332205058002 0.130020324143995721E-03
 1.98341745546455739 0.690199563369300547E-04
 1.98674356024864895 0.318451153020939538E-04
 1.99006325963809938 0.116546633766832961E-04
 1.99337816516593191 0.311677058385964026E-05
 1.99668987962525302 0.297623949160289728E-06
 2.00000000000000000 0.000000000000000000E+00
