 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.188002822380740741E-08
 0.662183483406764140E-02 -0.111344337911099160E-07
 0.993674036189995391E-02 -0.303472017420944076E-07
 0.132564397513506016E-01 -0.639909897129905063E-07
 0.165825445354421674E-01 -0.116034322958073483E-06
 0.199166779494195367E-01 -0.189934240004503233E-06
 0.232604779354139701E-01 -0.287598085663519179E-06
 0.266156002004951375E-01 -0.408957464302968746E-06
 0.299837213394578139E-01 -0.551706642019019705E-06
 0.333665420340474306E-01 -0.711436079062757506E-06
 0.367657903407625497E-01 -0.882041167841754159E-06
 0.401832250798950241E-01 -0.105630228119537394E-05
 0.436206393390381475E-01 -0.122652736518684052E-05
 0.470798641049610112E-01 -0.138515049412701500E-05
 0.505627720384977941E-01 -0.152523029650651132E-05
 0.540712814079340465E-01 -0.164081264497459626E-05
 0.576073601973068339E-01 -0.172715572044511015E-05
 0.611730304070841058E-01 -0.178082941287940732E-05
 0.647703725658153040E-01 -0.179971282392266360E-05
 0.684015304726404150E-01 -0.178291545525467269E-05
 0.720687161919215669E-01 -0.173064674238232075E-05
 0.757742153228098125E-01 -0.164405498613929800E-05
 0.795203925682432811E-01 -0.152505318509217341E-05
 0.833096976297200698E-01 -0.137614549024232966E-05
 0.871446714562229552E-01 -0.120026403435386405E-05
 0.910279528778730196E-01 -0.100062230799002368E-05
 0.949622856573255625E-01 -0.780588431156367632E-06
 0.989505259945437921E-01 -0.543579227746175466E-06
 0.102995650523479032 -0.292973977825740851E-06
 0.107100764842301688 -0.320455907843472379E-07
 0.111269112622238708 0.236092926776717796E-06
 0.115504085343779872 0.508527779354425536E-06
 0.119809232712986713 0.782569921884318891E-06
 0.124188273815018180 0.105576843967932962E-05
 0.128645109066618080 0.132591554296987594E-05
 0.133183833034375976 0.159104703860918488E-05
 0.137808748190964891 0.184943901885996683E-05
 0.142524379687345437 0.209959881790233110E-05
 0.147335491225083715 0.234024945050566774E-05
 0.152247102119448030 0.257031063402809737E-05
 0.157264505650830833 0.278888222119224544E-05
 0.162393288809196790 0.299523410726432371E-05
 0.167639353543673986 0.318880092000053937E-05
 0.173008939636976056 0.336917484668721889E-05
 0.178508649331902358 0.353609118303241278E-05
 0.184145473844603558 0.368940937999959081E-05
 0.189926821906297949 0.382909869822151822E-05
 0.195860550481423701 0.395523197750519851E-05
 0.201954997815341208 0.406798472303488210E-05
 0.208219018968123892 0.416763834691707039E-05
 0.214662023991960105 0.425458390244547426E-05
 0.221294018907312928 0.432931586793696186E-05
