 0.242433886805965448 0.818106021189247100E-02
 0.249935423659531253 0.823797029486684866E-02
 0.257686567379129539 0.832196472017061005E-02
 0.265701933292239012 0.842816962941373045E-02
 0.273997107464953427 0.855793267350734958E-02
 0.282588712937073661 0.870068097326715841E-02
 0.291494478550786251 0.883755982535250166E-02
 0.300733309812837302 0.896010234007039129E-02
 0.310325360983985998 0.906820067519212118E-02
 0.320292107275887084 0.915514824695414647E-02
 0.330656415639321022 0.921071220127976653E-02
 0.341442612131250156 0.923612271138519493E-02
 0.352676543231464024 0.923207805359293338E-02
 0.364385627720396954 0.917896601708622847E-02
 0.376598894804481832 0.906430871767426559E-02
 0.389347003060644958 0.891108655199899895E-02
 0.402662233446409612 0.873225775552747413E-02
 0.416578448072201457 0.851747474526171229E-02
 0.431131004656285288 0.826570651995704037E-02
 0.446356614599918045 0.798671018547110478E-02
 0.462293130484153547 0.769313285801823121E-02
 0.478979246603053799 0.738164296381678582E-02
 0.496454094083784270 0.706136383705463153E-02
 0.514756710468977419 0.676083549917329187E-02
 0.533925362737153852 0.648318157430312000E-02
 0.553996703141117930 0.618735585208127041E-02
 0.575004739633996120 0.583273355389887348E-02
 0.596979607850977034 0.543404679160220359E-02
 0.619946140532487755 0.504852621357243514E-02
 0.643922243792862670 0.469886541838116303E-02
 0.668917108408850547 0.439307079514204141E-02
 0.694929308450184635 0.413998110813755277E-02
 0.721944868322298650 0.390117754009222661E-02
 0.749935410556105575 0.363460047803879690E-02
 0.778856526762241597 0.337409972186573492E-02
 0.808646537709191593 0.315918867786976667E-02
 0.839225818902016085 0.301356561194340280E-02
 0.870496858588253319 0.292870371253153459E-02
 0.902345180596794139 0.286709261867007514E-02
 0.934641203204055193 0.280981388136907579E-02
 0.967243021066621855 0.277381041581970965E-02
 0.999999999999999556 0.278044372869666514E-02
 1.03275697893337726 0.279615768902482338E-02
 1.06535879679594414 0.280864946972362835E-02
 1.09765481940320497 0.285160410577214776E-02
 1.12950314141174601 0.295076549626920688E-02
 1.16077418109798325 0.309362771743046123E-02
 1.19135346229080774 0.327205799715980534E-02
 1.22114347323775752 0.346571321178151858E-02
 1.25006458944389376 0.367440595485098902E-02
 1.27805513167770068 0.392742544157873887E-02
 1.30507069154981470 0.423786706132968545E-02
 1.33108289159114879 0.457119657873842483E-02
 1.35607775620713644 0.490124636574685787E-02
 1.38005385946751158 0.524396309012950795E-02
 1.40302039214902230 0.559112768663022185E-02
 1.42499526036600299 0.595122811300655488E-02
 1.44600329685888118 0.636616454193456808E-02
 1.46607463726284526 0.682929045016393045E-02
 1.48524328953102192 0.727453020839837101E-02
 1.50354590591621506 0.765693228554459315E-02
 1.52102075339694531 0.798188855888781919E-02
 1.53770686951584601 0.825135536146256662E-02
 1.55364338540008129 0.844318739003305577E-02
 1.56886899534371382 0.855151944623875823E-02
 1.58342155192779788 0.861008048064455453E-02
 1.59733776655359017 0.866219714687523762E-02
 1.61065299693935415 0.870804742312801354E-02
 1.62340110519551750 0.872093417331772959E-02
 1.63561437227960260 0.870153116764902854E-02
 1.64732345676853553 0.866783091749985524E-02
 1.65855738786874918 0.862678468610475827E-02
 1.66934358436067853 0.858194509222073160E-02
 1.67970789272411247 0.853961140282484196E-02
 1.68967463901601400 0.849858916894960861E-02
 1.69926669018716248 0.844631283720265885E-02
 1.70850552144921330 0.836701510591075608E-02
 1.71741128706292590 0.825810991990622023E-02
 1.72600289253504613 0.813771656724655672E-02
 1.73429806670776032 0.803409423500694130E-02
 1.74231343262087002 0.796619542305576807E-02
 1.75006457634046853 0.793456793289792385E-02
 1.75756611319403411 0.792795047891080469E-02
 1.76483175104333090 0.793580231430508418E-02
 1.77187435037395868 0.795954191330867922E-02
 1.77870598109268663 0.801442611346826241E-02
 1.78533797600803945 0.812106575285301280E-02
 1.79178098103187544 0.829422810987428746E-02
 1.79804500218465790 0.853941679908877017E-02
 1.80413944951857586 0.885606121126614187E-02
 1.81007317809370161 0.924075425129215929E-02
 1.81585452615539600 0.968941892814967169E-02
 1.82149135066809720 0.101980199528010698E-01
 1.82699106036302350 0.107626290189130804E-01
 1.83236064645632535 0.113798080706466551E-01
 1.83760671119080277 0.120462607503573679E-01
 1.84273549434916850 0.127570115345545070E-01
 1.84775289788055153 0.135033111394326708E-01
 1.85266450877491584 0.142711455573279883E-01
 1.85747562031265367 0.150406405521991329E-01
 1.86219125180903466 0.157876969495380527E-01
 1.86681616696562358 0.164874593502071544E-01
 1.87135489093338148 0.171166791103585965E-01
 1.87581172618498138 0.176531322763423676E-01
 1.88019076728701284 0.180734507266752630E-01
 1.88449591465621968 0.183517579541659231E-01
 1.88873088737776040 0.184602762411805350E-01
 1.89289923515769787 0.183715071775412617E-01
 1.89700434947652008 0.180604284148118549E-01
 1.90104947400545554 0.175055174885445607E-01
 1.90503771434267422 0.166891261276468014E-01
 1.90897204712212654 0.155984986984940323E-01
 1.91285532854377660 0.142277973115524665E-01
 1.91669030237027949 0.125805931625820218E-01
 1.92047960743175627 0.106723462871888986E-01
 1.92422578467718974 0.853271220226832494E-02
 1.92793128380807777 0.620744612750018590E-02
 1.93159846952735892 0.375947601968239318E-02
 1.93522962743418470 0.126869062169631731E-02
 1.93882696959291567 -0.116990674283244515E-02
 1.94239263980269272 -0.344989713195434367E-02
 1.94592871859206551 -0.545907566385943257E-02
 1.94943722796150132 -0.708726547439793384E-02
 1.95292013589503810 -0.823673890401797545E-02
 1.95637936066096163 -0.883516610809964922E-02
 1.95981677492010453 -0.884971036978208017E-02
 1.96323420965923701 -0.829938759254759094E-02
 1.96663345796595213 -0.726345351114644419E-02
 1.97001627866054196 -0.587985469802936728E-02
 1.97338439979950442 -0.433638760264564056E-02
 1.97673952206458559 -0.283680731252882509E-02
 1.98008332205058002 -0.157641692737179673E-02
 1.98341745546455739 -0.669790036538234429E-03
 1.98674356024864895 -0.163775348340518631E-03
 1.99006325963809938 0.333060698006088651E-04
 1.99337816516593191 0.407938277164361296E-04
 1.99668987962525302 0.695378433890963542E-05
 2.00000000000000000 0.000000000000000000E+00
