 0.000000000000000000E+00 0.321697150299543554E-07
 0.331012037474653908E-02 0.870494426680481354E-02
 0.662183483406764140E-02 0.190190007735536112E-01
 0.993674036189995391E-02 0.310853863816238571E-01
 0.132564397513506016E-01 0.449998017968828781E-01
 0.165825445354421674E-01 0.607752061032966889E-01
 0.199166779494195367E-01 0.783235624769184208E-01
 0.232604779354139701E-01 0.974519293869510889E-01
 0.266156002004951375E-01 0.117876915932767612
 0.299837213394578139E-01 0.139250254232618415
 0.333665420340474306E-01 0.161188216793534317
 0.367657903407625497E-01 0.183300488501579900
 0.401832250798950241E-01 0.205213797060356612
 0.436206393390381475E-01 0.226589533828070455
 0.470798641049610112E-01 0.247134745234120157
 0.505627720384977941E-01 0.266607574538056058
 0.540712814079340465E-01 0.284818193060233316
 0.576073601973068339E-01 0.301626558710806625
 0.611730304070841058E-01 0.316938075435179545
 0.647703725658153040E-01 0.330698058083895463
 0.684015304726404150E-01 0.342885679759424022
 0.720687161919215669E-01 0.353507921525703206
 0.757742153228098125E-01 0.362593879374468409
 0.795203925682432811E-01 0.370189631406039610
 0.833096976297200698E-01 0.376353743870393664
 0.871446714562229552E-01 0.381153425802037538
 0.910279528778730196E-01 0.384661318268688157
 0.949622856573255625E-01 0.386952892038345708
 0.989505259945437921E-01 0.388104412450266556
 0.102995650523479032 0.388191419796630521
 0.107100764842301688 0.387287670841892417
 0.111269112622238708 0.385464478394477339
 0.115504085343779872 0.382790355277458139
 0.119809232712986713 0.379330832789978978
 0.124188273815018180 0.375148328447192481
 0.128645109066618080 0.370302014519678702
 0.133183833034375976 0.364847753512919593
 0.137808748190964891 0.358838204952481588
 0.142524379687345437 0.352323104635968443
 0.147335491225083715 0.345349594666738313
 0.152247102119448030 0.337962487396522182
 0.157264505650830833 0.330204429014628820
 0.162393288809196790 0.322115982205691542
 0.167639353543673986 0.313735673741173615
 0.173008939636976056 0.305100071989046207
 0.178508649331902358 0.296243941022207691
 0.184145473844603558 0.287200363535373038
 0.189926821906297949 0.278000677058575174
 0.195860550481423701 0.268674353885288264
 0.201954997815341208 0.259249059752591771
 0.208219018968123892 0.249751002406669420
 0.214662023991960105 0.240205500089519242
 0.221294018907312928 0.230637604108648642
 0.228125649626040428 0.221072478166224329
 0.235168248956668657 0.211534944646184803
 0.242433886805965448 0.202048590991381144
 0.249935423659531253 0.192635815765886037
 0.257686567379129539 0.183318434756616355
 0.265701933292239012 0.174117762747953375
 0.273997107464953427 0.165054679722490744
 0.282588712937073661 0.156149797018106246
 0.291494478550786251 0.147423055255758467
 0.300733309812837302 0.138892902487683378
 0.310325360983985998 0.130576152856061750
 0.320292107275887084 0.122488825628107381
 0.330656415639321022 0.114645928712072048
 0.341442612131250156 0.107060535524917885
 0.352676543231464024 0.997448972781992821E-01
 0.364385627720396954 0.927108190680197702E-01
 0.376598894804481832 0.859671751089942787E-01
 0.389347003060644958 0.795195316118973011E-01
 0.402662233446409612 0.733710100737290510E-01
 0.416578448072201457 0.675238361246226632E-01
 0.431131004656285288 0.619800639750832036E-01
 0.446356614599918045 0.567394028803598627E-01
 0.462293130484153547 0.517994644135527649E-01
 0.478979246603053799 0.471559447459081391E-01
 0.496454094083784270 0.428031514008595654E-01
 0.514756710468977419 0.387364251625319442E-01
 0.533925362737153852 0.349504763756698228E-01
 0.553996703141117930 0.314349907717612689E-01
 0.575004739633996120 0.281764986132215164E-01
 0.596979607850977034 0.251669983788894540E-01
 0.619946140532487755 0.224052053598192032E-01
 0.643922243792862670 0.198844371954649546E-01
 0.668917108408850547 0.175954049753925604E-01
 0.694929308450184635 0.155283566731227365E-01
 0.721944868322298650 0.136714469363757897E-01
 0.749935410556105575 0.120166843527838574E-01
 0.778856526762241597 0.105610711879195445E-01
