 0.201954997815341208 -0.769452259371807131E-03
 0.208219018968123892 -0.689959424136638109E-03
 0.214662023991960105 -0.615716974631786503E-03
 0.221294018907312928 -0.546521752798773629E-03
 0.228125649626040428 -0.482160977232989928E-03
 0.235168248956668657 -0.422421676190476685E-03
 0.242433886805965448 -0.367097954924984341E-03
 0.249935423659531253 -0.315996731453831398E-03
 0.257686567379129539 -0.268939231715761373E-03
 0.265701933292239012 -0.225755647535137743E-03
 0.273997107464953427 -0.186277706880438534E-03
 0.282588712937073661 -0.150336867913121870E-03
 0.291494478550786251 -0.117766139160500828E-03
 0.300733309812837302 -0.884013750859597244E-04
 0.310325360983985998 -0.620854761158163004E-04
 0.320292107275887084 -0.386763363067571216E-04
 0.330656415639321022 -0.180496073893445658E-04
 0.341442612131250156 -0.826895959011395404E-07
 0.352676543231464024 0.153631337063238974E-04
 0.364385627720396954 0.284430506570160018E-04
 0.376598894804481832 0.393335355718017556E-04
 0.389347003060644958 0.482406883763691029E-04
 0.402662233446409612 0.553706728756960255E-04
 0.416578448072201457 0.608799276158414302E-04
 0.431131004656285288 0.648696085649754498E-04
 0.446356614599918045 0.674225885288578830E-04
 0.462293130484153547 0.686430961443855301E-04
 0.478979246603053799 0.686522219396879608E-04
 0.496454094083784270 0.675723721403976766E-04
 0.514756710468977419 0.655414575812019210E-04
 0.533925362737153852 0.627431142356478023E-04
 0.553996703141117930 0.594041705147828651E-04
 0.575004739633996120 0.556626861847390512E-04
 0.596979607850977034 0.515401830096196703E-04
 0.619946140532487755 0.470678551453507121E-04
 0.643922243792862670 0.422826100272238504E-04
 0.668917108408850547 0.372733461216342228E-04
 0.694929308450184635 0.322057340584442251E-04
 0.721944868322298650 0.271890213515734058E-04
 0.749935410556105575 0.222433099897911608E-04
 0.778856526762241597 0.174547054759018508E-04
 0.808646537709191593 0.130358173713215356E-04
 0.839225818902016085 0.917787149292861256E-05
 0.870496858588253319 0.597171716078798493E-05
 0.902345180596794139 0.343456045654309659E-05
 0.934641203204055193 0.156253947069798935E-05
 0.967243021066621855 0.394321756506273992E-06
 0.999999999999999556 -0.124598809589954284E-08
 1.03275697893337726 0.388216447660416866E-06
 1.06535879679594414 0.151463771859029334E-05
 1.09765481940320497 0.331316570235195298E-05
 1.12950314141174601 0.574534547178914095E-05
 1.16077418109798325 0.879478720231895619E-05
 1.19135346229080774 0.124583560595273008E-04
 1.22114347323775752 0.166875851459675055E-04
 1.25006458944389376 0.213673164301267543E-04
 1.27805513167770068 0.263882555200084134E-04
 1.30507069154981470 0.316771662752485426E-04
 1.33108289159114879 0.371150772437845087E-04
 1.35607775620713644 0.425315482202763887E-04
 1.38005385946751158 0.477667039614869455E-04
 1.40302039214902230 0.526590835782107705E-04
 1.42499526036600299 0.570597015260236839E-04
 1.44600329685888118 0.608617607851757010E-04
 1.46607463726284526 0.640013013455832111E-04
 1.48524328953102192 0.664182707427201811E-04
 1.50354590591621506 0.680316720422500826E-04
 1.52102075339694531 0.687387004669945119E-04
 1.53770686951584601 0.684024106455671110E-04
 1.55364338540008129 0.668370314281169556E-04
 1.56886899534371382 0.638653258416544252E-04
 1.58342155192779788 0.593605425625581010E-04
 1.59733776655359017 0.532122892764828114E-04
 1.61065299693935415 0.453016009812324565E-04
 1.62340110519551750 0.355238967846377454E-04
 1.63561437227960260 0.237915834575970352E-04
 1.64732345676853553 0.100103230042104069E-04
 1.65855738786874918 -0.592091987839995777E-05
 1.66934358436067853 -0.241139589002508974E-04
 1.67970789272411247 -0.447192111948398655E-04
 1.68967463901601400 -0.679314611764469766E-04
 1.69926669018716248 -0.939604511729443432E-04
 1.70850552144921330 -0.123003632586347265E-03
 1.71741128706292590 -0.155245316375431666E-03
 1.72600289253504613 -0.190868863019461439E-03
 1.73429806670776032 -0.230057310915586825E-03
 1.74231343262087002 -0.272982050980411254E-03
 1.75006457634046853 -0.319794921504501322E-03
 1.75756611319403411 -0.370632132995280829E-03
 1.76483175104333090 -0.425627556055375121E-03
 1.77187435037395868 -0.484926351063932806E-03
 1.77870598109268663 -0.548690553379232743E-03
 1.78533797600803945 -0.617095751623336283E-03
 1.79178098103187544 -0.690322960021161141E-03
 1.79804500218465790 -0.768549519368674685E-03
 1.80413944951857586 -0.851940665873679903E-03
 1.81007317809370161 -0.940643236637239873E-03
 1.81585452615539600 -0.103478319136546325E-02
 1.82149135066809720 -0.113446414554085602E-02
 1.82699106036302350 -0.123976149615792250E-02
 1.83236064645632535 -0.135071095489810956E-02
 1.83760671119080277 -0.146729489015914112E-02
 1.84273549434916850 -0.158942971762575597E-02
 1.84775289788055153 -0.171695430997831897E-02
 1.85266450877491584 -0.184961730884471631E-02
 1.85747562031265367 -0.198706206402946874E-02
 1.86219125180903466 -0.212881018008114322E-02
 1.86681616696562358 -0.227424605568448974E-02
 1.87135489093338148 -0.242260429158338338E-02
 1.87581172618498138 -0.257296016376502195E-02
 1.88019076728701284 -0.272422224278571178E-02
 1.88449591465621968 -0.287512655393110670E-02
 1.88873088737776040 -0.302423274069067889E-02
 1.89289923515769787 -0.316992321597613569E-02
 1.89700434947652008 -0.331040571464076777E-02
 1.90104947400545554 -0.344371911642283928E-02
 1.90503771434267422 -0.356774289952707484E-02
 1.90897204712212654 -0.368021140714363051E-02
 1.91285532854377660 -0.377873436783991842E-02
 1.91669030237027949 -0.386082498241435267E-02
 1.92047960743175627 -0.392393671662981218E-02
 1.92422578467718974 -0.396550971206907198E-02
 1.92793128380807777 -0.398302735456179235E-02
 1.93159846952735892 -0.397408321096565705E-02
 1.93522962743418470 -0.393645817167090697E-02
 1.93882696959291567 -0.386820779641081124E-02
 1.94239263980269272 -0.376775953023490923E-02
 1.94592871859206551 -0.363402224129420488E-02
 1.94943722796150132 -0.346650751772832957E-02
 1.95292013589503810 -0.326547541040977680E-02
 1.95637936066096163 -0.303208685301629109E-02
 1.95981677492010453 -0.276861911920405629E-02
 1.96323420965923701 -0.247860756779295704E-02
 1.96663345796595213 -0.216721929423139247E-02
 1.97001627866054196 -0.184109021436384881E-02
 1.97338439979950442 -0.150926728479995284E-02
 1.97673952206458559 -0.118151325577547472E-02
 1.98008332205058002 -0.871646499379091907E-03
 1.98341745546455739 -0.590283281082427773E-03
 1.98674356024864895 -0.356014119570282207E-03
 1.99006325963809938 -0.174007734034935891E-03
 1.99337816516593191 -0.609713918511400532E-04
 1.99668987962525302 -0.720213956795799013E-05
 2.00000000000000000 0.000000000000000000E+00
