 1.86219125180903466 0.241448332634399581E-03
 1.86681616696562358 0.222614559848236123E-03
 1.87135489093338148 0.204187560668466070E-03
 1.87581172618498138 0.186281621893716077E-03
 1.88019076728701284 0.169004963147996955E-03
 1.88449591465621968 0.152460749350468165E-03
 1.88873088737776040 0.136747068642685364E-03
 1.89289923515769787 0.121956036921688969E-03
 1.89700434947652008 0.108172247761611622E-03
 1.90104947400545554 0.954707334637959032E-04
 1.90503771434267422 0.839145100405239722E-04
 1.90897204712212654 0.735517080881322512E-04
 1.91285532854377660 0.644123052797805461E-04
 1.91669030237027949 0.565046253257719779E-04
 1.92047960743175627 0.498120077648789736E-04
 1.92422578467718974 0.442902482500992471E-04
 1.92793128380807777 0.398664312116104870E-04
 1.93159846952735892 0.364395915533225699E-04
 1.93522962743418470 0.338833464507871335E-04
 1.93882696959291567 0.320503868461517575E-04
 1.94239263980269272 0.307785920280753087E-04
 1.94592871859206551 0.298984941069228108E-04
 1.94943722796150132 0.292417753701434437E-04
 1.95292013589503810 0.286503469748375795E-04
 1.95637936066096163 0.279853294266536572E-04
 1.95981677492010453 0.271350217403779579E-04
 1.96323420965923701 0.260208244958273161E-04
 1.96663345796595213 0.246001339217238641E-04
 1.97001627866054196 0.228655009026528472E-04
 1.97338439979950442 0.208398607906005705E-04
 1.97673952206458559 0.185684018300780473E-04
 1.98008332205058002 0.161083954942116453E-04
 1.98341745546455739 0.135188739872246044E-04
 1.98674356024864895 0.108520055023887266E-04
 1.99006325963809938 0.814755429456796115E-05
 1.99337816516593191 0.543091466733776954E-05
 1.99668987962525302 0.271422317657216143E-05
 2.00000000000000000 -0.550056931992507112E-25
