 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.182323877748422300E-07
 0.662183483406764140E-02 -0.764541772793192633E-07
 0.993674036189995391E-02 -0.143915274883045708E-06
 0.132564397513506016E-01 -0.213020841392849081E-06
 0.165825445354421674E-01 -0.277482743362558760E-06
 0.199166779494195367E-01 -0.335261521007842054E-06
 0.232604779354139701E-01 -0.386617046821232941E-06
 0.266156002004951375E-01 -0.432299850547511997E-06
 0.299837213394578139E-01 -0.474147660516953925E-06
 0.333665420340474306E-01 -0.513519930783427145E-06
 0.367657903407625497E-01 -0.552153305971114065E-06
 0.401832250798950241E-01 -0.591125468243219262E-06
 0.436206393390381475E-01 -0.631584535986454605E-06
 0.470798641049610112E-01 -0.674116330095238987E-06
 0.505627720384977941E-01 -0.719288545527908196E-06
 0.540712814079340465E-01 -0.767281358594820816E-06
 0.576073601973068339E-01 -0.818258324243981678E-06
 0.611730304070841058E-01 -0.872150516939600576E-06
 0.647703725658153040E-01 -0.928889047777762155E-06
 0.684015304726404150E-01 -0.988274528941405608E-06
 0.720687161919215669E-01 -0.105011242808396054E-05
 0.757742153228098125E-01 -0.111413100435255743E-05
 0.795203925682432811E-01 -0.118005567949136168E-05
 0.833096976297200698E-01 -0.124755760334217672E-05
 0.871446714562229552E-01 -0.131629458607141150E-05
 0.910279528778730196E-01 -0.138588108814996077E-05
 0.949622856573255625E-01 -0.145591235818083777E-05
 0.989505259945437921E-01 -0.152594968446375254E-05
 0.102995650523479032 -0.159553835881612813E-05
 0.107100764842301688 -0.166420529971582939E-05
 0.111269112622238708 -0.173147486944515590E-05
 0.115504085343779872 -0.179687122238082909E-05
 0.119809232712986713 -0.185992786059240386E-05
 0.124188273815018180 -0.192018752713006193E-05
 0.128645109066618080 -0.197720546283716291E-05
 0.133183833034375976 -0.203054785048624987E-05
 0.137808748190964891 -0.207979227656444064E-05
 0.142524379687345437 -0.212452515614569595E-05
 0.147335491225083715 -0.216434028578283345E-05
 0.152247102119448030 -0.219883746920028337E-05
 0.157264505650830833 -0.222762575906705665E-05
 0.162393288809196790 -0.225033146502202537E-05
 0.167639353543673986 -0.226661000448668047E-05
 0.173008939636976056 -0.227615747885758659E-05
 0.178508649331902358 -0.227872225737702204E-05
 0.184145473844603558 -0.227411752923202680E-05
 0.189926821906297949 -0.226223426947406679E-05
 0.195860550481423701 -0.224305397385743956E-05
 0.201954997815341208 -0.221666379022762150E-05
 0.208219018968123892 -0.218327259902520573E-05
 0.214662023991960105 -0.214321025912803805E-05
 0.221294018907312928 -0.209688833981064858E-05
 0.228125649626040428 -0.204474215501550008E-05
 0.235168248956668657 -0.198719953830607665E-05
 0.242433886805965448 -0.192467692281639778E-05
 0.249935423659531253 -0.185757279815077421E-05
 0.257686567379129539 -0.178626249018053770E-05
 0.265701933292239012 -0.171111093987277702E-05
 0.273997107464953427 -0.163246751415576739E-05
 0.282588712937073661 -0.155062148387180964E-05
 0.291494478550786251 -0.146581690307255750E-05
 0.300733309812837302 -0.137839939239934483E-05
 0.310325360983985998 -0.128895589691913934E-05
 0.320292107275887084 -0.119828265631619889E-05
 0.330656415639321022 -0.110719169587627677E-05
 0.341442612131250156 -0.101628455414347785E-05
 0.352676543231464024 -0.925897370431234414E-06
 0.364385627720396954 -0.836277067667444568E-06
 0.376598894804481832 -0.747771783553801669E-06
 0.389347003060644958 -0.660889227376732077E-06
 0.402662233446409612 -0.576276639934895946E-06
 0.416578448072201457 -0.494739355303917788E-06
 0.431131004656285288 -0.417312109434705352E-06
 0.446356614599918045 -0.345232121539370351E-06
 0.462293130484153547 -0.279645518841227529E-06
 0.478979246603053799 -0.221146711759094038E-06
 0.496454094083784270 -0.169465272009677057E-06
 0.514756710468977419 -0.123437826576278258E-06
 0.533925362737153852 -0.814381092686484266E-07
 0.553996703141117930 -0.423601958112713050E-07
 0.575004739633996120 -0.652965392698454246E-08
 0.596979607850977034 0.247724726176473559E-07
 0.619946140532487755 0.505338111889918213E-07
 0.643922243792862670 0.706931600285507885E-07
 0.668917108408850547 0.864884472755499360E-07
 0.694929308450184635 0.993271595781343387E-07
 0.721944868322298650 0.109257017587828285E-06
 0.749935410556105575 0.115452879353514342E-06
 0.778856526762241597 0.117086965941628568E-06
 0.808646537709191593 0.113217107836457653E-06
 0.839225818902016085 0.104093229293619909E-06
 0.870496858588253319 0.913836900403635883E-07
 0.902345180596794139 0.759737039285688918E-07
 0.934641203204055193 0.578605648964210473E-07
 0.967243021066621855 0.369008939151474091E-07
 0.999999999999999556 0.142703441041873341E-07
 1.03275697893337726 -0.783947395424359499E-08
 1.06535879679594414 -0.284732679719215979E-07
 1.09765481940320497 -0.466389145140832785E-07
 1.12950314141174601 -0.611813651877057942E-07
 1.16077418109798325 -0.723591777897576909E-07
 1.19135346229080774 -0.802994194543782724E-07
 1.22114347323775752 -0.842619596117690835E-07
 1.25006458944389376 -0.838034951632150913E-07
 1.27805513167770068 -0.781363164576877155E-07
 1.30507069154981470 -0.663887255616327079E-07
 1.33108289159114879 -0.494417769626756639E-07
 1.35607775620713644 -0.295510358356637821E-07
 1.38005385946751158 -0.787223274831637795E-08
 1.40302039214902230 0.157396850328708964E-07
 1.42499526036600299 0.425610848510240607E-07
 1.44600329685888118 0.752246074919422873E-07
 1.46607463726284526 0.115981675982732494E-06
 1.48524328953102192 0.165216835904443146E-06
 1.50354590591621506 0.221843050217952118E-06
 1.52102075339694531 0.284294995877977629E-06
 1.53770686951584601 0.351095150714337186E-06
 1.55364338540008129 0.421076013920495055E-06
 1.56886899534371382 0.493673039894596665E-06
 1.58342155192779788 0.568890374696052594E-06
 1.59733776655359017 0.646702504334774173E-06
 1.61065299693935415 0.726615617163646196E-06
 1.62340110519551750 0.807849367245268188E-06
 1.63561437227960260 0.889826891929829325E-06
 1.64732345676853553 0.972406034385049819E-06
 1.65855738786874918 0.105578422154794303E-05
 1.66934358436067853 0.114020814464055173E-05
 1.67970789272411247 0.122570100033287251E-05
 1.68967463901601400 0.131195865121677345E-05
 1.69926669018716248 0.139833563317311003E-05
 1.70850552144921330 0.148390215893608648E-05
 1.71741128706292590 0.156761708838756858E-05
 1.72600289253504613 0.164853858799260623E-05
 1.73429806670776032 0.172594925271578139E-05
 1.74231343262087002 0.179935660446032048E-05
 1.75006457634046853 0.186841639423511765E-05
 1.75756611319403411 0.193285070159077494E-05
 1.76483175104333090 0.199239000073302519E-05
 1.77187435037395868 0.204673297428021269E-05
 1.77870598109268663 0.209551789158220162E-05
 1.78533797600803945 0.213832115583216763E-05
 1.79178098103187544 0.217470466615689877E-05
 1.79804500218465790 0.220429368425115350E-05
 1.80413944951857586 0.222683395178987434E-05
 1.81007317809370161 0.224220389921108078E-05
 1.81585452615539600 0.225039923780862442E-05
 1.82149135066809720 0.225151490465038390E-05
 1.82699106036302350 0.224573467018859457E-05
 1.83236064645632535 0.223332420789809263E-05
 1.83760671119080277 0.221461761322803502E-05
 1.84273549434916850 0.218999428378236104E-05
 1.84775289788055153 0.215985276727061658E-05
 1.85266450877491584 0.212459092893716157E-05
 1.85747562031265367 0.208459616884147852E-05
 1.86219125180903466 0.204024449542586584E-05
 1.86681616696562358 0.199190208121478486E-05
 1.87135489093338148 0.193992754998495801E-05
 1.87581172618498138 0.188467444377415071E-05
 1.88019076728701284 0.182649842575688589E-05
 1.88449591465621968 0.176576419478274148E-05
 1.88873088737776040 0.170285272359366163E-05
 1.89289923515769787 0.163815912834281458E-05
 1.89700434947652008 0.157209025891582343E-05
 1.90104947400545554 0.150505319123821735E-05
 1.90503771434267422 0.143745388875884180E-05
 1.90897204712212654 0.136968586220812272E-05
 1.91285532854377660 0.130213730147740142E-05
 1.91669030237027949 0.123517700093694914E-05
 1.92047960743175627 0.116917030016523369E-05
 1.92422578467718974 0.110445626417862499E-05
 1.92793128380807777 0.104137702283686365E-05
 1.93159846952735892 0.980236519173302485E-06
 1.93522962743418470 0.921346926327989098E-06
 1.93882696959291567 0.864950201999322550E-06
 1.94239263980269272 0.811291592131877165E-06
 1.94592871859206551 0.760481643602531668E-06
 1.94943722796150132 0.712619657347036080E-06
 1.95292013589503810 0.667564297951003542E-06
 1.95637936066096163 0.625144746214734243E-06
 1.95981677492010453 0.584800150266322204E-06
 1.96323420965923701 0.545945238501227431E-06
 1.96663345796595213 0.507442551017502545E-06
 1.97001627866054196 0.468226551219557703E-06
 1.97338439979950442 0.426592349921605365E-06
 1.97673952206458559 0.381212243115820579E-06
 1.98008332205058002 0.330297773351618790E-06
 1.98341745546455739 0.273133482321587906E-06
 1.98674356024864895 0.209491412926179936E-06
 1.99006325963809938 0.141400429094463156E-06
 1.99337816516593191 0.750483460264088553E-07
 1.99668987962525302 0.178841500339756245E-07
 2.00000000000000000 0.000000000000000000E+00
