 0.184145473844603558 -0.523757953256437890E-04
 0.189926821906297949 -0.532840922319649990E-04
 0.195860550481423701 -0.535020747739305407E-04
 0.201954997815341208 -0.529154546413690576E-04
 0.208219018968123892 -0.514284723961223379E-04
 0.214662023991960105 -0.490102545549423105E-04
 0.221294018907312928 -0.457325297575749608E-04
 0.228125649626040428 -0.417759109927149519E-04
 0.235168248956668657 -0.374031865206986470E-04
 0.242433886805965448 -0.329166776436520220E-04
 0.249935423659531253 -0.286111627359281751E-04
 0.257686567379129539 -0.247248381635805323E-04
 0.265701933292239012 -0.214009561841356049E-04
 0.273997107464953427 -0.186851245197596578E-04
 0.282588712937073661 -0.165608786307010501E-04
 0.291494478550786251 -0.149659923263816255E-04
 0.300733309812837302 -0.137347884456610826E-04
 0.310325360983985998 -0.125358091789218941E-04
 0.320292107275887084 -0.109374251720609871E-04
 0.330656415639321022 -0.860473374362024588E-05
 0.341442612131250156 -0.548769974703008748E-05
 0.352676543231464024 -0.187975145655679570E-05
 0.364385627720396954 0.169720663417124926E-05
 0.376598894804481832 0.476879209599218792E-05
 0.389347003060644958 0.717815516584320355E-05
 0.402662233446409612 0.911419092455488072E-05
 0.416578448072201457 0.109246862990332581E-04
 0.431131004656285288 0.128413229055685977E-04
 0.446356614599918045 0.148319310521156986E-04
 0.462293130484153547 0.167965605142886866E-04
 0.478979246603053799 0.188068800532550889E-04
 0.496454094083784270 0.210284668251637770E-04
 0.514756710468977419 0.233837078702429005E-04
 0.533925362737153852 0.255210129166332359E-04
 0.553996703141117930 0.271668310508699531E-04
 0.575004739633996120 0.287749485702046391E-04
 0.596979607850977034 0.310580723892165420E-04
 0.619946140532487755 0.337998586442487194E-04
 0.643922243792862670 0.365977671294009796E-04
 0.668917108408850547 0.389141288556368409E-04
 0.694929308450184635 0.391633157143166327E-04
 0.721944868322298650 0.357681887857032774E-04
 0.749935410556105575 0.294186816692850803E-04
 0.778856526762241597 0.217175255560607873E-04
 0.808646537709191593 0.131785193299121802E-04
 0.839225818902016085 0.401493374521344150E-05
 0.870496858588253319 -0.477098247165063076E-05
 0.902345180596794139 -0.108906876192397178E-04
 0.934641203204055193 -0.133770068078579281E-04
 0.967243021066621855 -0.130522526587935432E-04
 0.999999999999999556 -0.994927158983231314E-05
 1.03275697893337726 -0.376892848856294745E-05
 1.06535879679594414 0.461911566797887334E-05
 1.09765481940320497 0.128965425472829890E-04
 1.12950314141174601 0.194075211614895665E-04
 1.16077418109798325 0.241920122741012891E-04
 1.19135346229080774 0.273895527198622546E-04
 1.22114347323775752 0.288138875065822299E-04
 1.25006458944389376 0.296485074967208573E-04
 1.27805513167770068 0.321527410649844966E-04
 1.30507069154981470 0.374058713325605251E-04
 1.33108289159114879 0.436476940591988099E-04
 1.35607775620713644 0.481856799744773731E-04
 1.38005385946751158 0.493338262790824920E-04
 1.40302039214902230 0.466163416734247712E-04
 1.42499526036600299 0.409955551193691967E-04
 1.44600329685888118 0.336533573790480920E-04
 1.46607463726284526 0.252090504536485582E-04
 1.48524328953102192 0.162165441946636314E-04
 1.50354590591621506 0.779255621172241938E-05
 1.52102075339694531 0.115620993700102278E-05
 1.53770686951584601 -0.305987894834612561E-05
 1.55364338540008129 -0.502505838657016498E-05
 1.56886899534371382 -0.568815849399034088E-05
 1.58342155192779788 -0.613102885702351639E-05
 1.59733776655359017 -0.679979712824401606E-05
 1.61065299693935415 -0.750416377639928452E-05
 1.62340110519551750 -0.784740535593635392E-05
 1.63561437227960260 -0.754142198204517463E-05
 1.64732345676853553 -0.664489661532700788E-05
 1.65855738786874918 -0.567033280254893403E-05
 1.66934358436067853 -0.533297601636331429E-05
 1.67970789272411247 -0.613585360794615353E-05
 1.68967463901601400 -0.817619184472975977E-05
 1.69926669018716248 -0.112413144411652032E-04
 1.70850552144921330 -0.150015174406984490E-04
 1.71741128706292590 -0.191360731308082373E-04
 1.72600289253504613 -0.233716071819409703E-04
 1.73429806670776032 -0.274844868717172009E-04
 1.74231343262087002 -0.312928152583952482E-04
 1.75006457634046853 -0.346435476447733072E-04
 1.75756611319403411 -0.374105035665855547E-04
 1.76483175104333090 -0.395117553764462228E-04
 1.77187435037395868 -0.409229329403818886E-04
 1.77870598109268663 -0.416616445834319790E-04
 1.78533797600803945 -0.417534335113046244E-04
 1.79178098103187544 -0.412065944211261633E-04
 1.79804500218465790 -0.400111616571902521E-04
 1.80413944951857586 -0.381589199555084353E-04
 1.81007317809370161 -0.356693974056604833E-04
 1.81585452615539600 -0.326066929195756463E-04
 1.82149135066809720 -0.290802208499242209E-04
 1.82699106036302350 -0.252313343272020748E-04
 1.83236064645632535 -0.212132903470103182E-04
 1.83760671119080277 -0.171729594227281884E-04
 1.84273549434916850 -0.132392567779632059E-04
 1.84775289788055153 -0.951829857262552060E-05
 1.85266450877491584 -0.609243242081673180E-05
 1.85747562031265367 -0.302039276152689199E-05
 1.86219125180903466 -0.337594672078372095E-06
 1.86681616696562358 0.194271431406984728E-05
 1.87135489093338148 0.382638913387910223E-05
 1.87581172618498138 0.533342407069585695E-05
 1.88019076728701284 0.649227450417130005E-05
 1.88449591465621968 0.733477869741614620E-05
 1.88873088737776040 0.789239388144304583E-05
 1.89289923515769787 0.819395835843717039E-05
 1.89700434947652008 0.826495857090289299E-05
 1.90104947400545554 0.812806645635511562E-05
 1.90503771434267422 0.780447250275557369E-05
 1.90897204712212654 0.731545388792336989E-05
 1.91285532854377660 0.668376028495236975E-05
 1.91669030237027949 0.593462762596510558E-05
 1.92047960743175627 0.509635409770524202E-05
 1.92422578467718974 0.420035250654230854E-05
 1.92793128380807777 0.328055275135921545E-05
 1.93159846952735892 0.237208943605799457E-05
 1.93522962743418470 0.150936294266651259E-05
 1.93882696959291567 0.723730785101416232E-06
 1.94239263980269272 0.412061228435847665E-07
 1.94592871859206551 -0.519432451963786947E-06
 1.94943722796150132 -0.947792712193656914E-06
 1.95292013589503810 -0.124210792129131324E-05
 1.95637936066096163 -0.140858697687389631E-05
 1.95981677492010453 -0.146009730766595539E-05
 1.96323420965923701 -0.141451244770094657E-05
 1.96663345796595213 -0.129301448110398183E-05
 1.97001627866054196 -0.111848587293977730E-05
 1.97338439979950442 -0.914004289202932523E-06
 1.97673952206458559 -0.701388752650034294E-06
 1.98008332205058002 -0.499828897518789329E-06
 1.98341745546455739 -0.324481613249555685E-06
 1.98674356024864895 -0.185526804329444989E-06
 1.99006325963809938 -0.871516837901285327E-07
 1.99337816516593191 -0.287673129216200007E-07
 1.99668987962525302 -0.330551300227930054E-08
 2.00000000000000000 -0.000000000000000000E+00
