 0.749935410556105575 -0.475333228767558564E-04
 0.778856526762241597 -0.430314036750080749E-04
 0.808646537709191593 -0.386908755702262435E-04
 0.839225818902016085 -0.345819968600651227E-04
 0.870496858588253319 -0.308397407766281836E-04
 0.902345180596794139 -0.276707372024875565E-04
 0.934641203204055193 -0.252492717310010951E-04
 0.967243021066621855 -0.236650588560128449E-04
 0.999999999999999556 -0.229885290302798773E-04
 1.03275697893337726 -0.232700189198883670E-04
 1.06535879679594414 -0.244995676233408681E-04
 1.09765481940320497 -0.265829275936410012E-04
 1.12950314141174601 -0.294060364613924035E-04
 1.16077418109798325 -0.328348586230257786E-04
 1.19135346229080774 -0.366671086766709201E-04
 1.22114347323775752 -0.407933581045671185E-04
 1.25006458944389376 -0.451175014834301149E-04
 1.27805513167770068 -0.494598357283267476E-04
 1.30507069154981470 -0.537799720869950408E-04
 1.33108289159114879 -0.581096369294038472E-04
 1.35607775620713644 -0.623799886034701170E-04
 1.38005385946751158 -0.665135086649618545E-04
 1.40302039214902230 -0.705048569004973377E-04
 1.42499526036600299 -0.743051929919295943E-04
 1.44600329685888118 -0.778145749490127673E-04
 1.46607463726284526 -0.810172059209902614E-04
 1.48524328953102192 -0.839861214538614590E-04
 1.50354590591621506 -0.867996713176542916E-04
 1.52102075339694531 -0.894981779938871559E-04
 1.53770686951584601 -0.921081265406247462E-04
 1.55364338540008129 -0.946230686361672574E-04
 1.56886899534371382 -0.969889410401651042E-04
 1.58342155192779788 -0.991564055745949288E-04
 1.59733776655359017 -0.101105722895705890E-03
 1.61065299693935415 -0.102814211871076871E-03
 1.62340110519551750 -0.104249938888989677E-03
 1.63561437227960260 -0.105385534199490830E-03
 1.64732345676853553 -0.106193423181787319E-03
 1.65855738786874918 -0.106646540623447832E-03
 1.66934358436067853 -0.106726152993754487E-03
 1.67970789272411247 -0.106421838649775754E-03
 1.68967463901601400 -0.105731560471763423E-03
 1.69926669018716248 -0.104658494246462631E-03
 1.70850552144921330 -0.103205348130662249E-03
 1.71741128706292590 -0.101372076803054196E-03
 1.72600289253504613 -0.991554320442488286E-04
 1.73429806670776032 -0.965477631334349666E-04
 1.74231343262087002 -0.935338728287804435E-04
 1.75006457634046853 -0.900884195360712839E-04
 1.75756611319403411 -0.861777643295184577E-04
 1.76483175104333090 -0.817670268438316602E-04
 1.77187435037395868 -0.768304919763471069E-04
 1.77870598109268663 -0.713605531990665871E-04
 1.78533797600803945 -0.653695833660430031E-04
 1.79178098103187544 -0.588838987812825314E-04
 1.79804500218465790 -0.519345753980072369E-04
 1.80413944951857586 -0.445509636135518251E-04
 1.81007317809370161 -0.367591194852404731E-04
 1.81585452615539600 -0.285839160148473522E-04
 1.82149135066809720 -0.200526552011755178E-04
 1.82699106036302350 -0.111980017030849050E-04
 1.83236064645632535 -0.205884039302480068E-05
 1.83760671119080277 0.732080874657032637E-05
 1.84273549434916850 0.168935967150763672E-04
 1.84775289788055153 0.266101799300237860E-04
 1.85266450877491584 0.364196452911114572E-04
 1.85747562031265367 0.462692831706434891E-04
 1.86219125180903466 0.561041871075607448E-04
 1.86681616696562358 0.658669245614476882E-04
 1.87135489093338148 0.754971785384844242E-04
 1.87581172618498138 0.849312636997259318E-04
 1.88019076728701284 0.941016352252765670E-04
 1.88449591465621968 0.102936553852930741E-03
 1.88873088737776040 0.111359988907056085E-03
 1.89289923515769787 0.119291806714560001E-03
 1.89700434947652008 0.126648277962309593E-03
 1.90104947400545554 0.133342888065026625E-03
 1.90503771434267422 0.139287410346656783E-03
 1.90897204712212654 0.144393241153291385E-03
 1.91285532854377660 0.148573026143544620E-03
 1.91669030237027949 0.151742578649324025E-03
 1.92047960743175627 0.153823053448031707E-03
 1.92422578467718974 0.154743331236005413E-03
 1.92793128380807777 0.154442567084434420E-03
 1.93159846952735892 0.152872838292616038E-03
 1.93522962743418470 0.150001811117995905E-03
 1.93882696959291567 0.145815359920579708E-03
 1.94239263980269272 0.140320128975963683E-03
 1.94592871859206551 0.133546103466206263E-03
 1.94943722796150132 0.125549335923668141E-03
 1.95292013589503810 0.116415028235959905E-03
 1.95637936066096163 0.106261176838856903E-03
 1.95981677492010453 0.952429114507001454E-04
 1.96323420965923701 0.835574432899980924E-04
 1.96663345796595213 0.714491651018758420E-04
 1.97001627866054196 0.592137445930819315E-04
 1.97338439979950442 0.471991583472570594E-04
 1.97673952206458559 0.358001479463002263E-04
 1.98008332205058002 0.254413883611836821E-04
 1.98341745546455739 0.165434566490663361E-04
 1.98674356024864895 0.946727129033925767E-05
 1.99006325963809938 0.443711515449104021E-05
 1.99337816516593191 0.145135431830303840E-05
 1.99668987962525302 0.199179376691024355E-06
 2.00000000000000000 0.678988232885443457E-18
