 0.000000000000000000E+00 0.356841743881445219E-05
 0.331012037474653908E-02 -0.629309676781744931E-01
 0.662183483406764140E-02 -0.122630052989058561
 0.993674036189995391E-02 -0.174141482914031948
 0.132564397513506016E-01 -0.213354305469978606
 0.165825445354421674E-01 -0.237459887377106771
 0.199166779494195367E-01 -0.245380332814363583
 0.232604779354139701E-01 -0.237483618999420693
 0.266156002004951375E-01 -0.215288232333171597
 0.299837213394578139E-01 -0.181041737363420857
 0.333665420340474306E-01 -0.137365145099561159
 0.367657903407625497E-01 -0.869468243508529914E-01
 0.401832250798950241E-01 -0.323339590137247945E-01
 0.436206393390381475E-01 0.242083109403117176E-01
 0.470798641049610112E-01 0.807660007725016088E-01
 0.505627720384977941E-01 0.135800723755728076
 0.540712814079340465E-01 0.188137506273757582
 0.576073601973068339E-01 0.236932693040773162
 0.611730304070841058E-01 0.281629757979106998
 0.647703725658153040E-01 0.321911412251613516
 0.684015304726404150E-01 0.357652361135551544
 0.720687161919215669E-01 0.388875829464665590
 0.757742153228098125E-01 0.415715197272617520
 0.795203925682432811E-01 0.438381270267262146
 0.833096976297200698E-01 0.457135196771003116
 0.871446714562229552E-01 0.472266763176655613
 0.910279528778730196E-01 0.484077703687442629
 0.949622856573255625E-01 0.492869508843597592
 0.989505259945437921E-01 0.498935066049513876
 0.102995650523479032 0.502553258923300716
 0.107100764842301688 0.503985602981419367
 0.111269112622238708 0.503474122189222384
 0.115504085343779872 0.501240090982987829
 0.119809232712986713 0.497483668217713559
 0.124188273815018180 0.492384453646418863
 0.128645109066618080 0.486102731620638495
 0.133183833034375976 0.478781145405384634
 0.137808748190964891 0.470546657479015418
 0.142524379687345437 0.461512601180606441
 0.147335491225083715 0.451780540696128330
 0.152247102119448030 0.441441642599462558
 0.157264505650830833 0.430577519778622464
 0.162393288809196790 0.419261197571473065
 0.167639353543673986 0.407558891085313124
 0.173008939636976056 0.395531955871362861
 0.178508649331902358 0.383237789244423754
 0.184145473844603558 0.370730017122765987
 0.189926821906297949 0.358058971392004988
 0.195860550481423701 0.345272073489948317
 0.201954997815341208 0.332413357042327218
 0.208219018968123892 0.319522871155564936
 0.214662023991960105 0.306637824730886965
 0.221294018907312928 0.293793970385358150
 0.228125649626040428 0.281024639829511369
 0.235168248956668657 0.268361311674604530
 0.242433886805965448 0.255837615832020859
 0.249935423659531253 0.243490601677739865
 0.257686567379129539 0.231355852463335315
 0.265701933292239012 0.219460336281426305
 0.273997107464953427 0.207821185034014783
 0.282588712937073661 0.196450252019585742
 0.291494478550786251 0.185357878221188349
 0.300733309812837302 0.174560889380328210
 0.310325360983985998 0.164086873549362106
 0.320292107275887084 0.153964790630175846
 0.330656415639321022 0.144213845301373350
 0.341442612131250156 0.134840207482508551
 0.352676543231464024 0.125847314196763205
 0.364385627720396954 0.117247961939841411
 0.376598894804481832 0.109058350776187807
 0.389347003060644958 0.101286090016924943
 0.402662233446409612 0.939399267148866846E-01
 0.416578448072201457 0.870250490976509916E-01
 0.431131004656285288 0.805166630631473368E-01
 0.446356614599918045 0.743652341607342754E-01
 0.462293130484153547 0.685278427528204365E-01
 0.478979246603053799 0.629932620562082962E-01
 0.496454094083784270 0.577658798187985836E-01
 0.514756710468977419 0.528508518169503103E-01
 0.533925362737153852 0.482540421721394316E-01
 0.553996703141117930 0.439839140237428261E-01
 0.575004739633996120 0.400261719170782043E-01
 0.596979607850977034 0.363345642219893156E-01
 0.619946140532487755 0.328565459264860832E-01
 0.643922243792862670 0.295964614590989820E-01
 0.668917108408850547 0.265263085946873881E-01
 0.694929308450184635 0.235656706641715723E-01
 0.721944868322298650 0.207181200622312683E-01
 0.749935410556105575 0.179963740211900314E-01
 0.778856526762241597 0.154004572825199634E-01
 0.808646537709191593 0.129411489227268008E-01
 0.839225818902016085 0.105964140369770501E-01
 0.870496858588253319 0.835806145138224231E-02
 0.902345180596794139 0.621758115201094703E-02
 0.934641203204055193 0.413776130010213954E-02
 0.967243021066621855 0.208260218146515824E-02
 0.999999999999999556 0.544647866262221330E-04
 1.03275697893337726 -0.193098803812293148E-02
 1.06535879679594414 -0.393751575061252260E-02
 1.09765481940320497 -0.601734038708503019E-02
 1.12950314141174601 -0.814211689175895099E-02
 1.16077418109798325 -0.103408108224478535E-01
 1.19135346229080774 -0.126752675010598521E-01
 1.22114347323775752 -0.151658322425259739E-01
 1.25006458944389376 -0.178280157528842298E-01
 1.27805513167770068 -0.206672921736701203E-01
 1.30507069154981470 -0.236685893980094868E-01
 1.33108289159114879 -0.268301707026751442E-01
 1.35607775620713644 -0.301157271010426657E-01
 1.38005385946751158 -0.335307858894271574E-01
 1.40302039214902230 -0.371462037964894812E-01
 1.42499526036600299 -0.410054962653573080E-01
 1.44600329685888118 -0.451010007085500472E-01
 1.46607463726284526 -0.494097746177540043E-01
 1.48524328953102192 -0.539512548134461062E-01
 1.50354590591621506 -0.587630149252198059E-01
 1.52102075339694531 -0.638578529401588602E-01
 1.53770686951584601 -0.692486315778482187E-01
 1.55364338540008129 -0.749886760344076475E-01
 1.56886899534371382 -0.811420746047295804E-01
 1.58342155192779788 -0.877204792373767334E-01
 1.59733776655359017 -0.946864716158089953E-01
 1.61065299693935415 -0.102018169801227188
 1.62340110519551750 -0.109738008029623094
 1.63561437227960260 -0.117872589699584390
 1.64732345676853553 -0.126430082630619195
 1.65855738786874918 -0.135405476462089669
 1.66934358436067853 -0.144775561714997336
 1.67970789272411247 -0.154506169570867102
 1.68967463901601400 -0.164569659297798071
 1.69926669018716248 -0.174945013737604266
 1.70850552144921330 -0.185615519629652725
 1.71741128706292590 -0.196569061153759467
 1.72600289253504613 -0.207793538991653093
 1.73429806670776032 -0.219271057566177402
 1.74231343262087002 -0.230978571429059254
 1.75006457634046853 -0.242893957400524496
 1.75756611319403411 -0.254998777105636676
 1.76483175104333090 -0.267272067669631130
 1.77187435037395868 -0.279682130801970241
 1.77870598109268663 -0.292187261837340617
 1.78533797600803945 -0.304743181680964981
 1.79178098103187544 -0.317310137080981269
 1.79804500218465790 -0.329855354123048117
 1.80413944951857586 -0.342350356685510948
 1.81007317809370161 -0.354766017667539901
 1.81585452615539600 -0.367068364007415271
 1.82149135066809720 -0.379216869260660727
 1.82699106036302350 -0.391164856355827040
 1.83236064645632535 -0.402860284757090015
 1.83760671119080277 -0.414245759986182571
 1.84273549434916850 -0.425257959195613655
 1.84775289788055153 -0.435826988953898042
 1.85266450877491584 -0.445876198686204206
 1.85747562031265367 -0.455322552789134360
 1.86219125180903466 -0.464076530465143855
 1.86681616696562358 -0.472040628186225886
 1.87135489093338148 -0.479106820916459342
 1.87581172618498138 -0.485153900947445871
 1.88019076728701284 -0.490045122395384003
 1.88449591465621968 -0.493626076510750855
 1.88873088737776040 -0.495722726257549096
 1.89289923515769787 -0.496139807571587432
 1.89700434947652008 -0.494659972944102910
 1.90104947400545554 -0.491043928133386876
 1.90503771434267422 -0.485031588137562808
 1.90897204712212654 -0.476344362452073511
 1.91285532854377660 -0.464689002665784889
 1.91669030237027949 -0.449763685119543954
 1.92047960743175627 -0.431267005012991811
 1.92422578467718974 -0.408910541885043666
 1.92793128380807777 -0.382435613428620980
 1.93159846952735892 -0.351634811215614240
 1.93522962743418470 -0.316378753430660742
 1.93882696959291567 -0.276648321015999177
 1.94239263980269272 -0.232572273085911108
 1.94592871859206551 -0.184469539247019448
 1.94943722796150132 -0.132894714169165346
 1.95292013589503810 -0.786837562657643347E-01
 1.95637936066096163 -0.229959507509095024E-01
 1.95981677492010453 0.326556668139435860E-01
 1.96323420965923701 0.863927184724718189E-01
 1.96663345796595213 0.135994927893902606
 1.97001627866054196 0.178966416822186308
 1.97338439979950442 0.212671591839237950
 1.97673952206458559 0.234536787046977530
 1.98008332205058002 0.242347410005014807
 1.98341745546455739 0.234594419349956146
 1.98674356024864895 0.210887784138429957
 1.99006325963809938 0.172250384559166136
 1.99337816516593191 0.121406665591899901
 1.99668987962525302 0.623691424244212436E-01
 2.00000000000000000 -0.348347356657212906E-05
