 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.194266866220912287E-02
 0.662183483406764140E-02 0.753903000670316705E-02
 0.993674036189995391E-02 0.133528470737176129E-01
 0.132564397513506016E-01 0.183777377395922883E-01
 0.165825445354421674E-01 0.218423857692791948E-01
 0.199166779494195367E-01 0.234415339322913766E-01
 0.232604779354139701E-01 0.230622056878941918E-01
 0.266156002004951375E-01 0.207313002380527904E-01
 0.299837213394578139E-01 0.165562702995428676E-01
 0.333665420340474306E-01 0.106963715349184547E-01
 0.367657903407625497E-01 0.334005273131119870E-02
 0.401832250798950241E-01 -0.530873611232797558E-02
 0.436206393390381475E-01 -0.150417678034130246E-01
 0.470798641049610112E-01 -0.256532378955302044E-01
 0.505627720384977941E-01 -0.369449229513671290E-01
 0.540712814079340465E-01 -0.487290262292290957E-01
 0.576073601973068339E-01 -0.608302478402821117E-01
 0.611730304070841058E-01 -0.730869937199889325E-01
 0.647703725658153040E-01 -0.853521988883095550E-01
 0.684015304726404150E-01 -0.974937054857627078E-01
 0.720687161919215669E-01 -0.109394308413022001
 0.757742153228098125E-01 -0.120951540362147961
 0.795203925682432811E-01 -0.132077290869207248
 0.833096976297200698E-01 -0.142697320377356413
 0.871446714562229552E-01 -0.152750627279043705
 0.910279528778730196E-01 -0.162188680209902653
 0.949622856573255625E-01 -0.170974593381973100
 0.989505259945437921E-01 -0.179082363334103850
 0.102995650523479032 -0.186496161941238886
 0.107100764842301688 -0.193209555403690947
 0.111269112622238708 -0.199224487719756843
 0.115504085343779872 -0.204549998399064903
 0.119809232712986713 -0.209200719027621440
 0.124188273815018180 -0.213195261485955967
 0.128645109066618080 -0.216554779503008998
 0.133183833034375976 -0.219302009277771076
 0.137808748190964891 -0.221460820779989631
 0.142524379687345437 -0.223056070982863425
 0.147335491225083715 -0.224113510908803243
 0.152247102119448030 -0.224659507808425862
 0.157264505650830833 -0.224720484766661233
 0.162393288809196790 -0.224322280765940574
 0.167639353543673986 -0.223489699018820598
 0.173008939636976056 -0.222246418145161495
 0.178508649331902358 -0.220615289737323972
 0.184145473844603558 -0.218618452860019408
 0.189926821906297949 -0.216276952982634330
 0.195860550481423701 -0.213610628927718982
 0.201954997815341208 -0.210638407627879998
 0.208219018968123892 -0.207378532929597709
 0.214662023991960105 -0.203848824234948905
 0.221294018907312928 -0.200066273781177362
 0.228125649626040428 -0.196045568163920297
 0.235168248956668657 -0.191798433966992032
 0.242433886805965448 -0.187335289335787580
 0.249935423659531253 -0.182668337880718928
 0.257686567379129539 -0.177813633720269676
 0.265701933292239012 -0.172789739183109192
 0.273997107464953427 -0.167614787952150901
 0.282588712937073661 -0.162306565727776519
 0.291494478550786251 -0.156884576782411772
 0.300733309812837302 -0.151367056512593662
 0.310325360983985998 -0.145765856346515094
 0.320292107275887084 -0.140088462664928415
 0.330656415639321022 -0.134350557026504475
 0.341442612131250156 -0.128588508170642518
 0.352676543231464024 -0.122850172372468550
 0.364385627720396954 -0.117176523098711904
 0.376598894804481832 -0.111589468369404046
 0.389347003060644958 -0.106086021462693414
 0.402662233446409612 -0.100647402386476820
 0.416578448072201457 -0.952620807009513376E-01
 0.431131004656285288 -0.899396151994949905E-01
 0.446356614599918045 -0.847048665890282604E-01
 0.462293130484153547 -0.795861579094111898E-01
 0.478979246603053799 -0.746011595894796875E-01
 0.496454094083784270 -0.697630083119927386E-01
 0.514756710468977419 -0.650886809268257926E-01
 0.533925362737153852 -0.605935032001523807E-01
 0.553996703141117930 -0.562539018193221677E-01
 0.575004739633996120 -0.520319747276986461E-01
 0.596979607850977034 -0.479420425863581051E-01
 0.619946140532487755 -0.439798191017445605E-01
 0.643922243792862670 -0.401432711511992141E-01
 0.668917108408850547 -0.364833622018555029E-01
 0.694929308450184635 -0.329878052459546683E-01
 0.721944868322298650 -0.296212763914954560E-01
 0.749935410556105575 -0.264473289048222752E-01
 0.778856526762241597 -0.235626745968813937E-01
 0.808646537709191593 -0.209748070448225778E-01
 0.839225818902016085 -0.186746263888717158E-01
 0.870496858588253319 -0.166858239022257202E-01
 0.902345180596794139 -0.150354309904499016E-01
 0.934641203204055193 -0.137606996953299771E-01
 0.967243021066621855 -0.129433691112986124E-01
 0.999999999999999556 -0.126570170456595053E-01
 1.03275697893337726 -0.129042774901082756E-01
 1.06535879679594414 -0.136476088788691219E-01
 1.09765481940320497 -0.148267276815239150E-01
 1.12950314141174601 -0.163806332676674216E-01
 1.16077418109798325 -0.182747123450448697E-01
 1.19135346229080774 -0.205219899250941029E-01
 1.22114347323775752 -0.231403466834119373E-01
 1.25006458944389376 -0.260976010959386925E-01
 1.27805513167770068 -0.293270677222782702E-01
 1.30507069154981470 -0.327900080550089373E-01
 1.33108289159114879 -0.364704478845053748E-01
 1.35607775620713644 -0.403040221754937880E-01
 1.38005385946751158 -0.442741635925138211E-01
 1.40302039214902230 -0.484073638728397398E-01
 1.42499526036600299 -0.526988908953652455E-01
 1.44600329685888118 -0.570943415742488150E-01
 1.46607463726284526 -0.615504577262441024E-01
 1.48524328953102192 -0.660871988364786084E-01
 1.50354590591621506 -0.707493173723062058E-01
