 0.000000000000000000E+00 -0.357243159508450576E-05
 0.331012037474653908E-02 0.629873993106890573E-01
 0.662183483406764140E-02 0.122606183511033945
 0.993674036189995391E-02 0.173741786333483139
 0.132564397513506016E-01 0.212127676339206261
 0.165825445354421674E-01 0.234878971031603573
 0.199166779494195367E-01 0.240980936368767856
 0.232604779354139701E-01 0.231036496075472664
 0.266156002004951375E-01 0.206965232271243471
 0.299837213394578139E-01 0.171534385375997439
 0.333665420340474306E-01 0.127931103075041491
 0.367657903407625497E-01 0.793786854184259094E-01
 0.401832250798950241E-01 0.288599639160811994E-01
 0.436206393390381475E-01 -0.210694960744587934E-01
 0.470798641049610112E-01 -0.683722448154998885E-01
 0.505627720384977941E-01 -0.111551670235472494
 0.540712814079340465E-01 -0.149620755207109768
 0.576073601973068339E-01 -0.182039709149124262
 0.611730304070841058E-01 -0.208636820191701322
 0.647703725658153040E-01 -0.229525758101670641
 0.684015304726404150E-01 -0.245027177574432403
 0.720687161919215669E-01 -0.255599665999065861
 0.757742153228098125E-01 -0.261782171682401865
 0.795203925682432811E-01 -0.264148356178438293
 0.833096976297200698E-01 -0.263272208423442566
 0.871446714562229552E-01 -0.259703642593422490
 0.910279528778730196E-01 -0.253952539236537211
 0.949622856573255625E-01 -0.246479574359162151
 0.989505259945437921E-01 -0.237692209099193946
 0.102995650523479032 -0.227944317249732187
 0.107100764842301688 -0.217538170613364668
 0.111269112622238708 -0.206727817092533489
 0.115504085343779872 -0.195723260522852077
 0.119809232712986713 -0.184695118986199419
 0.124188273815018180 -0.173779499357231249
 0.128645109066618080 -0.163082803411063182
 0.133183833034375976 -0.152686262587673288
 0.137808748190964891 -0.142650096728873826
 0.142524379687345437 -0.133017214044681864
 0.147335491225083715 -0.123816384971909860
 0.152247102119448030 -0.115064863912330312
 0.157264505650830833 -0.106770528991094030
 0.162393288809196790 -0.989337647797439990E-01
 0.167639353543673986 -0.915492641239571275E-01
 0.173008939636976056 -0.846076042453937360E-01
 0.178508649331902358 -0.780963764623662932E-01
 0.184145473844603558 -0.720010016481526655E-01
 0.189926821906297949 -0.663054501417592590E-01
 0.195860550481423701 -0.609927852456268876E-01
 0.201954997815341208 -0.560454058468400282E-01
 0.208219018968123892 -0.514451461921372824E-01
 0.214662023991960105 -0.471735500522079618E-01
 0.221294018907312928 -0.432121079908892869E-01
 0.228125649626040428 -0.395421779092623923E-01
 0.235168248956668657 -0.361452285734422396E-01
 0.242433886805965448 -0.330036252341967817E-01
 0.249935423659531253 -0.301011042446159942E-01
 0.257686567379129539 -0.274224866351890709E-01
 0.265701933292239012 -0.249529983775065335E-01
 0.273997107464953427 -0.226780393582508809E-01
 0.282588712937073661 -0.205834735432681888E-01
 0.291494478550786251 -0.186559205203614270E-01
 0.300733309812837302 -0.168835135452845980E-01
 0.310325360983985998 -0.152561107620792485E-01
 0.320292107275887084 -0.137641986259689937E-01
 0.330656415639321022 -0.123980975733949655E-01
 0.341442612131250156 -0.111481126495934901E-01
 0.352676543231464024 -0.100053182074937574E-01
 0.364385627720396954 -0.896213586489905470E-02
 0.376598894804481832 -0.801197662643845371E-02
 0.389347003060644958 -0.714853604036559762E-02
 0.402662233446409612 -0.636603882476635165E-02
 0.416578448072201457 -0.565866706201827337E-02
 0.431131004656285288 -0.501950231571312612E-02
 0.446356614599918045 -0.444139769395990400E-02
 0.462293130484153547 -0.391826567663676548E-02
 0.478979246603053799 -0.344543553156176395E-02
 0.496454094083784270 -0.301849000907276248E-02
 0.514756710468977419 -0.263297653970015521E-02
 0.533925362737153852 -0.228549436657222993E-02
 0.553996703141117930 -0.197475154382423723E-02
 0.575004739633996120 -0.169868234658104508E-02
 0.596979607850977034 -0.145279698479885608E-02
 0.619946140532487755 -0.123276045619472334E-02
 0.643922243792862670 -0.103695259627462045E-02
 0.668917108408850547 -0.862613000404467830E-03
 0.694929308450184635 -0.705945087013603711E-03
 0.721944868322298650 -0.566564922672733876E-03
 0.749935410556105575 -0.444191964158920647E-03
 0.778856526762241597 -0.337688830145384505E-03
 0.808646537709191593 -0.246748263808024447E-03
 0.839225818902016085 -0.171002884691505994E-03
 0.870496858588253319 -0.109890908206839480E-03
 0.902345180596794139 -0.625816134265841622E-04
 0.934641203204055193 -0.283997824259520689E-04
 0.967243021066621855 -0.740087143606535525E-05
 0.999999999999999556 -0.100974324897143481E-07
 1.03275697893337726 -0.613316158000394036E-05
 1.06535879679594414 -0.254779698154005840E-04
 1.09765481940320497 -0.582716668969079346E-04
 1.12950314141174601 -0.104571521318152423E-03
 1.16077418109798325 -0.165053349393293750E-03
 1.19135346229080774 -0.241375710182127975E-03
 1.22114347323775752 -0.334897440731954962E-03
 1.25006458944389376 -0.446262537124198476E-03
 1.27805513167770068 -0.575629605575972533E-03
 1.30507069154981470 -0.723475705399291178E-03
 1.33108289159114879 -0.891022828903753031E-03
