 0.000000000000000000E+00 -0.574193345494155873E-12
 0.331012037474653908E-02 -0.533042152265398330E-07
 0.662183483406764140E-02 -0.627243143371325734E-07
 0.993674036189995391E-02 -0.393486807796657313E-07
 0.132564397513506016E-01 0.804176523293120475E-08
 0.165825445354421674E-01 0.727458195452710014E-07
 0.199166779494195367E-01 0.149693765241061432E-06
 0.232604779354139701E-01 0.235191380062993821E-06
 0.266156002004951375E-01 0.326344168729668672E-06
 0.299837213394578139E-01 0.421056738177795139E-06
 0.333665420340474306E-01 0.517602247613196824E-06
 0.367657903407625497E-01 0.614733222843912413E-06
 0.401832250798950241E-01 0.711382542717497434E-06
 0.436206393390381475E-01 0.806780486849109652E-06
 0.470798641049610112E-01 0.900252115727236787E-06
 0.505627720384977941E-01 0.991309162234337943E-06
 0.540712814079340465E-01 0.107952131391194354E-05
 0.576073601973068339E-01 0.116458216685134110E-05
 0.611730304070841058E-01 0.124623316087839671E-05
 0.647703725658153040E-01 0.132430723213978346E-05
 0.684015304726404150E-01 0.139868442447047692E-05
 0.720687161919215669E-01 0.146931599667231214E-05
 0.757742153228098125E-01 0.153619558597846576E-05
 0.795203925682432811E-01 0.159936779224977598E-05
 0.833096976297200698E-01 0.165890693459783953E-05
 0.871446714562229552E-01 0.171491657689531687E-05
 0.910279528778730196E-01 0.176751387640715916E-05
 0.949622856573255625E-01 0.181682592479902051E-05
 0.989505259945437921E-01 0.186297931738067400E-05
 0.102995650523479032 0.190609706926235205E-05
 0.107100764842301688 0.194629331876569747E-05
 0.111269112622238708 0.198367270721609499E-05
 0.115504085343779872 0.201832930387812870E-05
 0.119809232712986713 0.205034802972200552E-05
 0.124188273815018180 0.207980545491683107E-05
 0.128645109066618080 0.210677065945765303E-05
 0.133183833034375976 0.213130453367143969E-05
 0.137808748190964891 0.215345832845096483E-05
 0.142524379687345437 0.217327098761297351E-05
 0.147335491225083715 0.219076555687831625E-05
 0.152247102119448030 0.220594475592417029E-05
 0.157264505650830833 0.221878699240573479E-05
 0.162393288809196790 0.222924458543974057E-05
 0.167639353543673986 0.223724589452562479E-05
 0.173008939636976056 0.224270117197453327E-05
 0.178508649331902358 0.224551006163133252E-05
 0.184145473844603558 0.224556788836620890E-05
 0.189926821906297949 0.224276859863226664E-05
 0.195860550481423701 0.223700440082742096E-05
 0.201954997815341208 0.222816491885335024E-05
 0.208219018968123892 0.221614031653768336E-05
 0.214662023991960105 0.220083215913154892E-05
 0.221294018907312928 0.218216901394647565E-05
 0.228125649626040428 0.216011750472572581E-05
 0.235168248956668657 0.213468554810859784E-05
 0.242433886805965448 0.210592017341313211E-05
 0.249935423659531253 0.207389986050444208E-05
 0.257686567379129539 0.203872051635485847E-05
 0.265701933292239012 0.200047995055198856E-05
 0.273997107464953427 0.195926895452307065E-05
 0.282588712937073661 0.191517019506713232E-05
 0.291494478550786251 0.186826683124196918E-05
 0.300733309812837302 0.181865988416749845E-05
 0.310325360983985998 0.176648093145905301E-05
 0.320292107275887084 0.171190280535212407E-05
 0.330656415639321022 0.165515914627642823E-05
 0.341442612131250156 0.159655341143004114E-05
 0.352676543231464024 0.153642155325774679E-05
 0.364385627720396954 0.147507281527325286E-05
 0.376598894804481832 0.141278786836155314E-05
 0.389347003060644958 0.134987338732891614E-05
 0.402662233446409612 0.128666887103449981E-05
 0.416578448072201457 0.122347097074270555E-05
 0.431131004656285288 0.116047501892144962E-05
 0.446356614599918045 0.109779070033484444E-05
 0.462293130484153547 0.103552665911235692E-05
 0.478979246603053799 0.973843268940080297E-06
 0.496454094083784270 0.912935900445376354E-06
 0.514756710468977419 0.853013976320396046E-06
 0.533925362737153852 0.794216163448317736E-06
 0.553996703141117930 0.736489677052855695E-06
 0.575004739633996120 0.679780193722732849E-06
 0.596979607850977034 0.624277929469426911E-06
 0.619946140532487755 0.570221542750760415E-06
 0.643922243792862670 0.517705118622653358E-06
 0.668917108408850547 0.466858830993591965E-06
 0.694929308450184635 0.418008414474964976E-06
 0.721944868322298650 0.371451688106036815E-06
 0.749935410556105575 0.327443627946971824E-06
 0.778856526762241597 0.286286205722257691E-06
 0.808646537709191593 0.248360534975309748E-06
 0.839225818902016085 0.214418807068625892E-06
 0.870496858588253319 0.185356191473683893E-06
 0.902345180596794139 0.161756630988981791E-06
 0.934641203204055193 0.144111273060537336E-06
 0.967243021066621855 0.132903313682315830E-06
 0.999999999999999556 0.128629645373842535E-06
 1.03275697893337726 0.131392295584553029E-06
 1.06535879679594414 0.141075341265121316E-06
 1.09765481940320497 0.157659663092147595E-06
 1.12950314141174601 0.180643926869825554E-06
 1.16077418109798325 0.209253009778642323E-06
 1.19135346229080774 0.242805382986796896E-06
 1.22114347323775752 0.280539417225321404E-06
 1.25006458944389376 0.321844328417196237E-06
 1.27805513167770068 0.366331718396086275E-06
 1.30507069154981470 0.413476783421561360E-06
 1.33108289159114879 0.462665355099061335E-06
 1.35607775620713644 0.513653443838346352E-06
 1.38005385946751158 0.566634643846927591E-06
 1.40302039214902230 0.621933277159305444E-06
 1.42499526036600299 0.679639607944718207E-06
 1.44600329685888118 0.739368001102381650E-06
 1.46607463726284526 0.800408206830180071E-06
 1.48524328953102192 0.862182756541098411E-06
 1.50354590591621506 0.924408042418849158E-06
 1.52102075339694531 0.986923813628457273E-06
 1.53770686951584601 0.104954305168881573E-05
 1.55364338540008129 0.111212026504069595E-05
 1.56886899534371382 0.117462644379982001E-05
 1.58342155192779788 0.123700425038695380E-05
 1.59733776655359017 0.129905417633366172E-05
 1.61065299693935415 0.136051546850584123E-05
 1.62340110519551750 0.142121627532892503E-05
 1.63561437227960260 0.148106976040079576E-05
 1.64732345676853553 0.153996393190059084E-05
 1.65855738786874918 0.159771262605954390E-05
 1.66934358436067853 0.165405314175456355E-05
 1.67970789272411247 0.170866296648783736E-05
 1.68967463901601400 0.176117692077523769E-05
 1.69926669018716248 0.181121653724364402E-05
 1.70850552144921330 0.185846156058862689E-05
 1.71741128706292590 0.190271608952023348E-05
 1.72600289253504613 0.194391076058587765E-05
 1.73429806670776032 0.198204851358586510E-05
 1.74231343262087002 0.201714015591657457E-05
 1.75006457634046853 0.204917046100767889E-05
 1.75756611319403411 0.207810189088980423E-05
 1.76483175104333090 0.210389603005304722E-05
 1.77187435037395868 0.212653120685892085E-05
 1.77870598109268663 0.214600968688916231E-05
 1.78533797600803945 0.216236022738572448E-05
 1.79178098103187544 0.217563975386407956E-05
 1.79804500218465790 0.218593008641068158E-05
 1.80413944951857586 0.219332752683263078E-05
 1.81007317809370161 0.219793134093276277E-05
 1.81585452615539600 0.219983696618459785E-05
 1.82149135066809720 0.219913415259409414E-05
 1.82699106036302350 0.219590725063017881E-05
 1.83236064645632535 0.219023474793160893E-05
 1.83760671119080277 0.218218702875191919E-05
 1.84273549434916850 0.217182364174233904E-05
 1.84775289788055153 0.215919153811798197E-05
 1.85266450877491584 0.214432480631379600E-05
 1.85747562031265367 0.212724533490313539E-05
 1.86219125180903466 0.210796295244868929E-05
 1.86681616696562358 0.208647415214147959E-05
 1.87135489093338148 0.206276029150712204E-05
 1.87581172618498138 0.203678623336894347E-05
 1.88019076728701284 0.200849983146659047E-05
 1.88449591465621968 0.197783145912797463E-05
 1.88873088737776040 0.194469379659777289E-05
 1.89289923515769787 0.190898120253790028E-05
 1.89700434947652008 0.187057015620504601E-05
 1.90104947400545554 0.182931980038861495E-05
