 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.147287779871192108E-19
 0.662183483406764140E-02 -0.575717706336907262E-21
 0.993674036189995391E-02 -0.325578289100871693E-20
 0.132564397513506016E-01 0.142936809849163182E-19
 0.165825445354421674E-01 -0.582335151237331483E-20
 0.199166779494195367E-01 -0.277932685817817299E-19
 0.232604779354139701E-01 0.121072771898161555E-18
 0.266156002004951375E-01 -0.148230765769502559E-19
 0.299837213394578139E-01 0.646921413465471884E-19
 0.333665420340474306E-01 0.258345048912561603E-19
 0.367657903407625497E-01 -0.357871420214941893E-19
 0.401832250798950241E-01 0.425210539521658770E-18
 0.436206393390381475E-01 0.379047243896299402E-19
 0.470798641049610112E-01 -0.277403290225783361E-18
 0.505627720384977941E-01 -0.163689117056893541E-18
 0.540712814079340465E-01 -0.298579113907140870E-18
 0.576073601973068339E-01 -0.722307345771104614E-18
 0.611730304070841058E-01 -0.677626357803440271E-18
 0.647703725658153040E-01 -0.396411419315012559E-18
 0.684015304726404150E-01 -0.125869095961989030E-17
 0.720687161919215669E-01 0.494667241196511398E-18
 0.757742153228098125E-01 -0.688637786117746176E-18
 0.795203925682432811E-01 -0.522195811982276159E-18
 0.833096976297200698E-01 -0.334154497691821484E-18
 0.871446714562229552E-01 0.670426577751778718E-18
 0.910279528778730196E-01 0.406999331155691313E-18
 0.949622856573255625E-01 -0.945712285609426329E-18
 0.989505259945437921E-01 0.768682399633277558E-18
 0.102995650523479032 -0.123751513593853280E-17
 0.107100764842301688 -0.207014852308951003E-17
 0.111269112622238708 0.916489648929152967E-18
 0.115504085343779872 0.105963821701512972E-17
 0.119809232712986713 -0.490432076460239896E-18
 0.124188273815018180 -0.999498877760074400E-18
 0.128645109066618080 -0.398105485209521159E-18
 0.133183833034375976 -0.196257533878821389E-17
 0.137808748190964891 -0.892772726406032557E-18
 0.142524379687345437 0.496361307091019999E-18
 0.147335491225083715 0.631039545704453753E-18
 0.152247102119448030 0.226411906801074481E-17
 0.157264505650830833 0.147722546001149979E-17
 0.162393288809196790 -0.760635586634361704E-18
 0.167639353543673986 -0.142555645022898747E-17
 0.173008939636976056 -0.127309051972321341E-17
 0.178508649331902358 0.106895557943492703E-17
 0.184145473844603558 -0.940206571452273376E-19
 0.189926821906297949 -0.101728656965241471E-17
 0.195860550481423701 -0.391329221631486757E-18
 0.201954997815341208 -0.302390762169785221E-17
 0.208219018968123892 -0.291548740444930177E-17
 0.214662023991960105 -0.119939865331208928E-17
 0.221294018907312928 0.113841228110977966E-17
 0.228125649626040428 0.325768871514003910E-17
 0.235168248956668657 0.148908392127306000E-17
 0.242433886805965448 0.135525271560688054E-18
 0.249935423659531253 -0.825010090625688530E-18
 0.257686567379129539 -0.109606063374706464E-17
 0.265701933292239012 0.206845445719500143E-17
 0.273997107464953427 -0.101982766849417761E-17
 0.282588712937073661 -0.228698895758661092E-18
 0.291494478550786251 0.440457132572236176E-18
 0.300733309812837302 -0.158395161136554163E-17
 0.310325360983985998 0.210064170919066484E-18
 0.320292107275887084 -0.443845264361253378E-18
 0.330656415639321022 -0.348977574268771740E-18
 0.341442612131250156 0.150602458021814600E-17
 0.352676543231464024 -0.992722614182039997E-18
 0.364385627720396954 0.813151629364128326E-18
 0.376598894804481832 -0.711507675693612285E-19
 0.389347003060644958 0.240557357020221296E-18
 0.402662233446409612 -0.147214326232797399E-17
 0.416578448072201457 0.120278678510110648E-17
 0.431131004656285288 -0.105370898638434962E-17
 0.446356614599918045 -0.736918664111241295E-18
 0.462293130484153547 -0.227343643043054211E-17
 0.478979246603053799 0.974087889342445390E-18
 0.496454094083784270 0.352704519236690661E-17
 0.514756710468977419 -0.232425840726580013E-17
 0.533925362737153852 -0.242844345977807907E-17
 0.553996703141117930 0.120278678510110648E-17
 0.575004739633996120 -0.983405251762242694E-18
 0.596979607850977034 -0.287991202066462115E-19
 0.619946140532487755 0.102236876733594051E-17
 0.643922243792862670 0.206930149014225573E-17
 0.668917108408850547 0.131883029887494563E-17
 0.694929308450184635 0.112655381984821945E-17
 0.721944868322298650 -0.120363381804836078E-17
 0.749935410556105575 0.589534931288993036E-18
 0.778856526762241597 -0.161783292925571365E-18
 0.808646537709191593 -0.192107072437275317E-17
 0.839225818902016085 -0.202440874393777781E-18
 0.870496858588253319 -0.631886578651708053E-18
 0.902345180596794139 0.110114283143059044E-18
 0.934641203204055193 -0.392176254578741057E-18
 0.967243021066621855 -0.400646584051284060E-18
 0.999999999999999556 0.794516904524533718E-18
 1.03275697893337726 -0.220228566286118088E-19
 1.06535879679594414 -0.145096743864661648E-17
 1.09765481940320497 0.401493616998538361E-18
 1.12950314141174601 -0.436221967835964675E-18
 1.16077418109798325 -0.974087889342445390E-18
 1.19135346229080774 0.974087889342445390E-19
 1.22114347323775752 -0.162291512693923945E-17
 1.25006458944389376 0.297308564486259419E-18
 1.27805513167770068 -0.616639985601130647E-18
 1.30507069154981470 0.711507675693612285E-18
 1.33108289159114879 -0.109606063374706464E-17
 1.35607775620713644 0.164154985177883406E-17
 1.38005385946751158 -0.742000861794767097E-18
 1.40302039214902230 0.233442280263285173E-17
 1.42499526036600299 0.190751819721668436E-17
 1.44600329685888118 -0.200577401909818320E-17
 1.46607463726284526 -0.533122537001856633E-17
 1.48524328953102192 -0.853809210832334742E-18
 1.50354590591621506 -0.618334051495639248E-18
 1.52102075339694531 0.189735380184963276E-18
 1.53770686951584601 -0.299172036970218880E-17
 1.55364338540008129 -0.137219337455196655E-17
 1.56886899534371382 0.133492392487277733E-17
 1.58342155192779788 -0.335763860291604654E-17
 1.59733776655359017 -0.197866896478604559E-17
 1.61065299693935415 0.196511643762997679E-18
 1.62340110519551750 -0.122311557583520969E-17
 1.63561437227960260 -0.918183714823661568E-18
 1.64732345676853553 -0.796210970419042319E-18
 1.65855738786874918 0.239540917483516136E-17
 1.66934358436067853 -0.847032947254300339E-18
 1.67970789272411247 0.142301535138722457E-17
 1.68967463901601400 0.132814766129474293E-17
 1.69926669018716248 0.416740210049115767E-18
 1.70850552144921330 -0.320517267241027248E-17
 1.71741128706292590 -0.547860910284081459E-17
 1.72600289253504613 -0.214807555423690566E-17
 1.73429806670776032 0.268678850869064068E-17
 1.74231343262087002 -0.924959978401695970E-18
 1.75006457634046853 -0.250382939208371180E-17
 1.75756611319403411 -0.349994013805476900E-17
 1.76483175104333090 0.152465930505774061E-17
 1.77187435037395868 -0.213452302708083685E-17
 1.77870598109268663 0.107742590890747003E-17
 1.78533797600803945 0.306287113727155003E-17
 1.79178098103187544 -0.426904605416167371E-18
 1.79804500218465790 0.355753837846806142E-18
 1.80413944951857586 0.159581007262710184E-17
 1.81007317809370161 0.273761048552589870E-17
 1.81585452615539600 -0.352365706057788941E-18
 1.82149135066809720 -0.448249835686975739E-17
 1.82699106036302350 0.290701707497675876E-17
 1.83236064645632535 -0.148400172358953419E-17
 1.83760671119080277 0.000000000000000000E+00
 1.84273549434916850 -0.323227772672241009E-17
 1.84775289788055153 0.222939071717331849E-17
 1.85266450877491584 0.775882179684939111E-18
 1.85747562031265367 -0.665767896541880067E-18
 1.86219125180903466 -0.274438674910393310E-17
 1.86681616696562358 0.209386544561263044E-17
 1.87135489093338148 0.463157615558651425E-17
 1.87581172618498138 -0.350671640163280340E-18
 1.88019076728701284 0.598005260761536039E-18
 1.88449591465621968 0.170761842166466948E-17
 1.88873088737776040 -0.211758236813575085E-18
 1.89289923515769787 -0.404542935608653842E-17
 1.89700434947652008 -0.158564567726005023E-17
 1.90104947400545554 -0.221922632180626689E-17
 1.90503771434267422 -0.531936690875700613E-18
 1.90897204712212654 0.355753837846806142E-18
 1.91285532854377660 0.806375365786093923E-18
