 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.193540789425243787E-06
 0.662183483406764140E-02 0.460277618280990199E-05
 0.993674036189995391E-02 0.295374831760514882E-04
 0.132564397513506016E-01 0.929549704868256861E-04
 0.165825445354421674E-01 0.209364339789781974E-03
 0.199166779494195367E-01 0.387137899289193965E-03
 0.232604779354139701E-01 0.626554058706729235E-03
 0.266156002004951375E-01 0.920521406373172083E-03
 0.299837213394578139E-01 0.125612961515050598E-02
 0.333665420340474306E-01 0.161693240031842594E-02
 0.367657903407625497E-01 0.198524201846909162E-02
 0.401832250798950241E-01 0.234406116267802875E-02
 0.436206393390381475E-01 0.267850580807478490E-02
 0.470798641049610112E-01 0.297665398153178435E-02
 0.505627720384977941E-01 0.322991904386487564E-02
 0.540712814079340465E-01 0.343304150742549264E-02
 0.576073601973068339E-01 0.358382881973038020E-02
 0.611730304070841058E-01 0.368274109498632546E-02
 0.647703725658153040E-01 0.373240440076869247E-02
 0.684015304726404150E-01 0.373710180563334134E-02
 0.720687161919215669E-01 0.370227445704866560E-02
 0.757742153228098125E-01 0.363405374281614403E-02
 0.795203925682432811E-01 0.353884298501304069E-02
 0.833096976297200698E-01 0.342296537719409977E-02
 0.871446714562229552E-01 0.329238995258568801E-02
 0.910279528778730196E-01 0.315253867888802856E-02
 0.949622856573255625E-01 0.300816871046023955E-02
 0.989505259945437921E-01 0.286331803456218873E-02
 0.102995650523479032 0.272130112869142923E-02
 0.107100764842301688 0.258474203699846561E-02
 0.111269112622238708 0.245563406009474770E-02
 0.115504085343779872 0.233541811085739067E-02
 0.119809232712986713 0.222507275075942970E-02
 0.124188273815018180 0.212520496284667598E-02
 0.128645109066618080 0.203612796389223208E-02
 0.133183833034375976 0.195791875554133989E-02
 0.137808748190964891 0.189045813610727652E-02
 0.142524379687345437 0.183345940282048916E-02
 0.147335491225083715 0.178648908475805414E-02
 0.152247102119448030 0.174897933056362975E-02
 0.157264505650830833 0.172023291933131261E-02
 0.162393288809196790 0.169943057944409582E-02
 0.167639353543673986 0.168565497767325006E-02
 0.173008939636976056 0.167793359680061299E-02
 0.178508649331902358 0.167528650977732648E-02
 0.184145473844603558 0.167676523289728282E-02
 0.189926821906297949 0.168147685803374117E-02
 0.195860550481423701 0.168859214037214429E-02
 0.201954997815341208 0.169734320966446702E-02
 0.208219018968123892 0.170702482373002095E-02
 0.214662023991960105 0.171700785918689350E-02
 0.221294018907312928 0.172674905660985447E-02
 0.228125649626040428 0.173577470367655760E-02
 0.235168248956668657 0.174364484079108295E-02
 0.242433886805965448 0.174992165185656849E-02
 0.249935423659531253 0.175415784791153884E-02
 0.257686567379129539 0.175590869637521621E-02
 0.265701933292239012 0.175476020217379893E-02
 0.273997107464953427 0.175035835198632641E-02
 0.282588712937073661 0.174241764286502923E-02
 0.291494478550786251 0.173071314791295710E-02
 0.300733309812837302 0.171508970119264555E-02
 0.310325360983985998 0.169547430598041373E-02
 0.320292107275887084 0.167186746718871507E-02
 0.330656415639321022 0.164431646428206835E-02
 0.341442612131250156 0.161285297187416699E-02
 0.352676543231464024 0.157739758436247954E-02
 0.364385627720396954 0.153772505835406224E-02
 0.376598894804481832 0.149361940307859943E-02
 0.389347003060644958 0.144507038853053946E-02
 0.402662233446409612 0.139223883222898285E-02
 0.416578448072201457 0.133531746902686458E-02
 0.431131004656285288 0.127456770634706298E-02
 0.446356614599918045 0.121047882553377640E-02
 0.462293130484153547 0.114377505035833651E-02
 0.478979246603053799 0.107511033235139705E-02
 0.496454094083784270 0.100482111320848808E-02
 0.514756710468977419 0.933038239746074305E-03
 0.533925362737153852 0.859951056709413173E-03
 0.553996703141117930 0.786010354109178467E-03
 0.575004739633996120 0.711750669923046325E-03
 0.596979607850977034 0.637895805659877764E-03
 0.619946140532487755 0.565512177044683387E-03
 0.643922243792862670 0.495441347968364845E-03
 0.668917108408850547 0.428020370450110134E-03
 0.694929308450184635 0.363609276480859672E-03
 0.721944868322298650 0.302907442270725622E-03
 0.749935410556105575 0.246527967992928021E-03
 0.778856526762241597 0.194520052483293971E-03
 0.808646537709191593 0.147138845975827801E-03
 0.839225818902016085 0.105303873454136795E-03
 0.870496858588253319 0.698574697213128631E-04
 0.902345180596794139 0.411501718910895755E-04
 0.934641203204055193 0.195095309219815621E-04
 0.967243021066621855 0.559484240808318190E-05
 0.999999999999999556 0.544629183328424798E-07
 1.03275697893337726 0.315383062546190846E-05
 1.06535879679594414 0.148102826446437252E-04
 1.09765481940320497 0.348289305539846162E-04
 1.12950314141174601 0.629782633593361217E-04
 1.16077418109798325 0.989341455486979703E-04
 1.19135346229080774 0.142366076547467175E-03
 1.22114347323775752 0.192621399559098696E-03
 1.25006458944389376 0.248477220628619581E-03
 1.27805513167770068 0.308816134840728053E-03
 1.30507069154981470 0.372899914995620336E-03
 1.33108289159114879 0.440133609454267268E-03
 1.35607775620713644 0.509919855402138507E-03
 1.38005385946751158 0.581764292224336006E-03
 1.40302039214902230 0.655463945369604874E-03
 1.42499526036600299 0.730701042221562559E-03
 1.44600329685888118 0.806851615341089203E-03
 1.46607463726284526 0.883285444754171789E-03
 1.48524328953102192 0.959513251884711168E-03
 1.50354590591621506 0.103497678218968277E-02
 1.52102075339694531 0.110903699388550632E-02
 1.53770686951584601 0.118092184481520882E-02
 1.55364338540008129 0.124964267596229203E-02
 1.56886899534371382 0.131427953682495841E-02
 1.58342155192779788 0.137413687177927418E-02
 1.59733776655359017 0.142866451150354141E-02
 1.61065299693935415 0.147760398377109374E-02
 1.62340110519551750 0.152115455553323382E-02
 1.63561437227960260 0.155976389948150299E-02
 1.64732345676853553 0.159373328344130575E-02
 1.65855738786874918 0.162307324605952394E-02
 1.66934358436067853 0.164766488299303748E-02
 1.67970789272411247 0.166748610615124505E-02
 1.68967463901601400 0.168266838736773317E-02
 1.69926669018716248 0.169341973931094974E-02
 1.70850552144921330 0.169998349095163586E-02
 1.71741128706292590 0.170267038493002133E-02
 1.72600289253504613 0.170188876333202815E-02
 1.73429806670776032 0.169810237629804475E-02
 1.74231343262087002 0.169175168554912140E-02
 1.75006457634046853 0.168320892967755114E-02
 1.75756611319403411 0.167278040225166428E-02
 1.76483175104333090 0.166073939031040753E-02
 1.77187435037395868 0.164736231671113332E-02
 1.77870598109268663 0.163295889965404755E-02
 1.78533797600803945 0.161791202853036188E-02
 1.79178098103187544 0.160272916627020507E-02
 1.79804500218465790 0.158807081133650668E-02
 1.80413944951857586 0.157473146084926262E-02
 1.81007317809370161 0.156359022275480149E-02
 1.81585452615539600 0.155556289150781150E-02
 1.82149135066809720 0.155157088265657364E-02
 1.82699106036302350 0.155252256637384298E-02
 1.83236064645632535 0.155929761873798887E-02
 1.83760671119080277 0.157272890135996238E-02
 1.84273549434916850 0.159358541914392617E-02
 1.84775289788055153 0.162256724786770303E-02
 1.85266450877491584 0.166031611866479935E-02
 1.85747562031265367 0.170743072082111657E-02
 1.86219125180903466 0.176446986648818921E-02
 1.86681616696562358 0.183193308899189740E-02
 1.87135489093338148 0.191021860539561535E-02
 1.87581172618498138 0.199956569191443159E-02
 1.88019076728701284 0.209999038829050385E-02
 1.88449591465621968 0.221121988581022980E-02
 1.88873088737776040 0.233262525889629769E-02
 1.89289923515769787 0.246315057714886548E-02
 1.89700434947652008 0.260124071753334079E-02
 1.90104947400545554 0.274477401369452312E-02
 1.90503771434267422 0.289100519904485730E-02
 1.90897204712212654 0.303652387899244107E-02
 1.91285532854377660 0.317723704756060332E-02
 1.91669030237027949 0.330838696838308419E-02
 1.92047960743175627 0.342461536290338681E-02
 1.92422578467718974 0.352008336853153409E-02
 1.92793128380807777 0.358865586575959601E-02
 1.93159846952735892 0.362415729448096503E-02
 1.93522962743418470 0.362070170123148698E-02
 1.93882696959291567 0.357309229871824148E-02
 1.94239263980269272 0.347727704603721958E-02
 1.94592871859206551 0.333083827712591079E-02
 1.94943722796150132 0.313348715334999276E-02
 1.95292013589503810 0.288752342468964101E-02
 1.95637936066096163 0.259820894345910670E-02
 1.95981677492010453 0.227398051652958916E-02
 1.96323420965923701 0.192641945787134670E-02
 1.96663345796595213 0.156986986535470130E-02
 1.97001627866054196 0.122063113113704525E-02
 1.97338439979950442 0.895634114939073528E-03
 1.97673952206458559 0.610650130196078002E-03
 1.98008332205058002 0.378141991060303726E-03
 1.98341745546455739 0.205082017439625792E-03
 1.98674356024864895 0.914121741955501132E-04
 1.99006325963809938 0.292424624492584920E-04
 1.99337816516593191 0.464742085378104729E-05
 1.99668987962525302 -0.169062290281914484E-06
 2.00000000000000000 0.000000000000000000E+00
