 0.514756710468977419 -0.340435025822446058E-04
 0.533925362737153852 -0.650822750204695678E-05
 0.553996703141117930 0.143072774226977009E-04
 0.575004739633996120 0.311822154219622380E-04
 0.596979607850977034 0.432624393702116545E-04
 0.619946140532487755 0.509247282577378284E-04
 0.643922243792862670 0.548132296729797908E-04
 0.668917108408850547 0.547356320445633443E-04
 0.694929308450184635 0.515811759805817301E-04
 0.721944868322298650 0.467312098684275786E-04
 0.749935410556105575 0.413541555978263350E-04
 0.778856526762241597 0.350043801462626933E-04
 0.808646537709191593 0.278788648176217474E-04
 0.839225818902016085 0.209590356277837674E-04
 0.870496858588253319 0.145066317888036749E-04
 0.902345180596794139 0.889833629234190478E-05
 0.934641203204055193 0.435212426293583793E-05
 0.967243021066621855 0.125865910830019167E-05
 0.999999999999999556 0.129159595382089829E-07
 1.03275697893337726 0.643720616379740548E-06
 1.06535879679594414 0.289538133251261533E-05
 1.09765481940320497 0.643939952003370056E-05
 1.12950314141174601 0.113133714674463278E-04
 1.16077418109798325 0.172485402893799553E-04
 1.19135346229080774 0.240103569395998919E-04
 1.22114347323775752 0.319834502336032228E-04
 1.25006458944389376 0.403297236030330424E-04
 1.27805513167770068 0.470254573444869593E-04
 1.30507069154981470 0.515059829607626400E-04
 1.33108289159114879 0.539766960650485696E-04
 1.35607775620713644 0.539215137829540011E-04
 1.38005385946751158 0.504796729594363748E-04
 1.40302039214902230 0.432041738555199344E-04
 1.42499526036600299 0.309955609975322391E-04
 1.44600329685888118 0.123849296864322071E-04
 1.46607463726284526 -0.131813962373947253E-04
 1.48524328953102192 -0.458023458262379733E-04
 1.50354590591621506 -0.852509064802889420E-04
 1.52102075339694531 -0.131234251958079222E-03
 1.53770686951584601 -0.183336092531875345E-03
 1.55364338540008129 -0.243271814914888888E-03
 1.56886899534371382 -0.313592349380491079E-03
 1.58342155192779788 -0.395177000599677129E-03
 1.59733776655359017 -0.488143220602263526E-03
 1.61065299693935415 -0.592962804286776657E-03
 1.62340110519551750 -0.710138274428712959E-03
 1.63561437227960260 -0.839308729373606090E-03
 1.64732345676853553 -0.980265369984406089E-03
 1.65855738786874918 -0.113468790494294556E-02
 1.66934358436067853 -0.130500970921179063E-02
 1.67970789272411247 -0.149329555482817771E-02
 1.68967463901601400 -0.170100046500235502E-02
 1.69926669018716248 -0.192872096194602162E-02
 1.70850552144921330 -0.217701125933022436E-02
 1.71741128706292590 -0.244685067354083593E-02
 1.72600289253504613 -0.273929172027968836E-02
 1.73429806670776032 -0.305564369956431124E-02
 1.74231343262087002 -0.339771503145304844E-02
 1.75006457634046853 -0.376760255487010049E-02
 1.75756611319403411 -0.416754351630685242E-02
 1.76483175104333090 -0.459985338651488010E-02
 1.77187435037395868 -0.506682375937785642E-02
 1.77870598109268663 -0.557073264354277214E-02
 1.78533797600803945 -0.611382864664498406E-02
 1.79178098103187544 -0.669833982864610506E-02
 1.79804500218465790 -0.732638274496275142E-02
 1.80413944951857586 -0.799969639920668739E-02
 1.81007317809370161 -0.871943446637243533E-02
 1.81585452615539600 -0.948607301337042221E-02
 1.82149135066809720 -0.102993386346575174E-01
 1.82699106036302350 -0.111580524780989041E-01
 1.83236064645632535 -0.120598468649478919E-01
 1.83760671119080277 -0.130008589383387614E-01
 1.84273549434916850 -0.139754540545846163E-01
 1.84775289788055153 -0.149760267232413192E-01
 1.85266450877491584 -0.159929471994055585E-01
 1.85747562031265367 -0.170144805306544876E-01
 1.86219125180903466 -0.180264500210413313E-01
 1.86681616696562358 -0.190116775887055819E-01
 1.87135489093338148 -0.199493460268991771E-01
 1.87581172618498138 -0.208143821404959406E-01
 1.88019076728701284 -0.215769999592760331E-01
 1.88449591465621968 -0.222024804774763398E-01
 1.88873088737776040 -0.226510047504654734E-01
 1.89289923515769787 -0.228773018740586510E-01
 1.89700434947652008 -0.228302203364231480E-01
 1.90104947400545554 -0.224526154017567932E-01
 1.90503771434267422 -0.216817917865505458E-01
 1.90897204712212654 -0.204504812157807539E-01
 1.91285532854377660 -0.186883488341645088E-01
 1.91669030237027949 -0.163242008587993204E-01
 1.92047960743175627 -0.132891778957956973E-01
 1.92422578467718974 -0.952121583503012098E-02
 1.92793128380807777 -0.497097659782971390E-02
 1.93159846952735892 0.390666169142581631E-03
 1.93522962743418470 0.656363659139669233E-02
 1.93882696959291567 0.135083594058325335E-01
 1.94239263980269272 0.211345473087152860E-01
 1.94592871859206551 0.292897572049793282E-01
 1.94943722796150132 0.377489723044748676E-01
 1.95292013589503810 0.462071304898195243E-01
 1.95637936066096163 0.542773840055319409E-01
 1.95981677492010453 0.614984941195514667E-01
 1.96323420965923701 0.673542082013075527E-01
 1.96663345796595213 0.713107681915094577E-01
 1.97001627866054196 0.728641923215041648E-01
 1.97338439979950442 0.716289200129712200E-01
 1.97673952206458559 0.673728913183582190E-01
 1.98008332205058002 0.602242231593604002E-01
 1.98341745546455739 0.504530950718333066E-01
 1.98674356024864895 0.391231155279792922E-01
 1.99006325963809938 0.268273783124211539E-01
 1.99337816516593191 0.156942166416466598E-01
 1.99668987962525302 0.630083732258646372E-02
 2.00000000000000000 -0.125071226855809218E-02
