 0.000000000000000000E+00 0.315961053750975311E-05
 0.331012037474653908E-02 0.376768004975361780E-05
 0.662183483406764140E-02 0.446287264949350455E-05
 0.993674036189995391E-02 0.525487837434805683E-05
 0.132564397513506016E-01 0.615202229587122740E-05
 0.165825445354421674E-01 0.715361471734449626E-05
 0.199166779494195367E-01 0.824702860181684541E-05
 0.232604779354139701E-01 0.940706736048135048E-05
 0.266156002004951375E-01 0.105984659821767248E-04
 0.299837213394578139E-01 0.117798882619182720E-04
 0.333665420340474306E-01 0.129077074473688986E-04
 0.367657903407625497E-01 0.139388403631491577E-04
 0.401832250798950241E-01 0.148321602459584192E-04
 0.436206393390381475E-01 0.155489866056196818E-04
 0.470798641049610112E-01 0.160530526695356846E-04
 0.505627720384977941E-01 0.163101576785708580E-04
 0.540712814079340465E-01 0.162874842466375788E-04
 0.576073601973068339E-01 0.159531264517404441E-04
 0.611730304070841058E-01 0.152768738038823535E-04
 0.647703725658153040E-01 0.142329729665368507E-04
 0.684015304726404150E-01 0.128046530813627215E-04
 0.720687161919215669E-01 0.109894137150122600E-04
 0.757742153228098125E-01 0.880374925574872094E-05
 0.795203925682432811E-01 0.628601697782715362E-05
 0.833096976297200698E-01 0.349649325313175755E-05
 0.871446714562229552E-01 0.514496625896065614E-06
 0.910279528778730196E-01 -0.256650858917462901E-05
 0.949622856573255625E-01 -0.564461150003522294E-05
 0.989505259945437921E-01 -0.861540404792660798E-05
 0.102995650523479032 -0.113783416462661196E-04
 0.107100764842301688 -0.138435591302742689E-04
 0.111269112622238708 -0.159383510144306147E-04
 0.115504085343779872 -0.176120965827262122E-04
 0.119809232712986713 -0.188393605569918629E-04
 0.124188273815018180 -0.196221467267223853E-04
 0.128645109066618080 -0.199915384110068276E-04
 0.133183833034375976 -0.200063682879032338E-04
 0.137808748190964891 -0.197452295544142598E-04
 0.142524379687345437 -0.192901466688543111E-04
 0.147335491225083715 -0.187052526040683300E-04
 0.152247102119448030 -0.180197849169454164E-04
 0.157264505650830833 -0.172254958367213809E-04
 0.162393288809196790 -0.162900173217785786E-04
 0.167639353543673986 -0.151764724222025624E-04
 0.173008939636976056 -0.138558931127009894E-04
 0.178508649331902358 -0.123053397327635243E-04
 0.184145473844603558 -0.104973904101734192E-04
 0.189926821906297949 -0.839781365075795097E-05
 0.195860550481423701 -0.598336475444799235E-05
 0.201954997815341208 -0.326995867748970019E-05
 0.208219018968123892 -0.326573466034254295E-06
 0.214662023991960105 0.273571680338415611E-05
 0.221294018907312928 0.578207066827876107E-05
 0.228125649626040428 0.866336129312343644E-05
 0.235168248956668657 0.112280097057189673E-04
 0.242433886805965448 0.133558965000293098E-04
 0.249935423659531253 0.150057528526730550E-04
 0.257686567379129539 0.162298408512329409E-04
 0.265701933292239012 0.171132025532921122E-04
 0.273997107464953427 0.176663305324554979E-04
 0.282588712937073661 0.177844826985364669E-04
 0.291494478550786251 0.173222831793396316E-04
 0.300733309812837302 0.161960261519956103E-04
 0.310325360983985998 0.144219842061409258E-04
 0.320292107275887084 0.120638072557500843E-04
 0.330656415639321022 0.918645375851222308E-05
 0.341442612131250156 0.593552688228198666E-05
 0.352676543231464024 0.263849318768476280E-05
