 0.000000000000000000E+00 5970.92572429405755
 0.331012037474653908E-02 4608.77458330766058
 0.662183483406764140E-02 4997.64043527739523
 0.993674036189995391E-02 6033.25644207814821
 0.132564397513506016E-01 7395.23463546044786
 0.165825445354421674E-01 8944.27611976708249
 0.199166779494195367E-01 10587.8454642511424
 0.232604779354139701E-01 12179.5762888748523
 0.266156002004951375E-01 13584.3622451894662
 0.299837213394578139E-01 14683.0129438679760
 0.333665420340474306E-01 15418.9257506873073
 0.367657903407625497E-01 15784.6186402135463
 0.401832250798950241E-01 15817.8968226452234
 0.436206393390381475E-01 15578.7075117909208
 0.470798641049610112E-01 15136.2187867242646
 0.505627720384977941E-01 14555.6636078600404
 0.540712814079340465E-01 13892.8710220973153
 0.576073601973068339E-01 13191.5137516130726
 0.611730304070841058E-01 12483.4596151116511
 0.647703725658153040E-01 11790.3239031444282
 0.684015304726404150E-01 11125.3776242081294
 0.720687161919215669E-01 10495.7774264793279
 0.757742153228098125E-01 9904.38313106803616
 0.795203925682432811E-01 9351.36927318109156
 0.833096976297200698E-01 8835.27381194521695
 0.871446714562229552E-01 8353.79901460822111
 0.910279528778730196E-01 7904.24330201965586
 0.949622856573255625E-01 7483.78822340653915
 0.989505259945437921E-01 7089.66789416252141
 0.102995650523479032 6719.30233737639810
 0.107100764842301688 6370.37277997727415
 0.111269112622238708 6040.91259072092998
 0.115504085343779872 5729.37278102720120
 0.119809232712986713 5434.51977232216996
 0.124188273815018180 5155.25568493255287
 0.128645109066618080 4890.51573858911706
 0.133183833034375976 4639.20119745159627
 0.137808748190964891 4400.20126431056906
 0.142524379687345437 4172.57646627457507
 0.147335491225083715 3955.72969982653422
 0.152247102119448030 3749.31133304061132
 0.157264505650830833 3552.86600881582672
 0.162393288809196790 3365.55395469120094
 0.167639353543673986 3186.29863283591067
 0.173008939636976056 3014.23185624652751
 0.178508649331902358 2848.96642752043635
 0.184145473844603558 2690.52260977560809
 0.189926821906297949 2538.89372055417834
 0.195860550481423701 2393.80253461559278
 0.201954997815341208 2254.86898662054818
 0.208219018968123892 2121.80916139670580
 0.214662023991960105 1994.36353367446804
 0.221294018907312928 1872.30006212665421
 0.228125649626040428 1755.80203025003698
 0.235168248956668657 1645.07762940241628
 0.242433886805965448 1539.60678969566834
 0.249935423659531253 1438.72875956677058
 0.257686567379129539 1342.39143116072955
 0.265701933292239012 1250.69034024722191
 0.273997107464953427 1163.60394232345925
 0.282588712937073661 1081.14226937470744
 0.291494478550786251 1002.94434085632258
 0.300733309812837302 928.647022766750752
 0.310325360983985998 858.339958968972041
 0.320292107275887084 792.527805187828221
 0.330656415639321022 731.162108897120447
 0.341442612131250156 673.267328910753577
 0.352676543231464024 618.581230184381411
 0.364385627720396954 567.718500695350826
 0.376598894804481832 520.425216575546074
 0.389347003060644958 476.018240010306272
 0.402662233446409612 433.731247052414687
 0.416578448072201457 394.054531629849635
 0.431131004656285288 357.524145257838597
 0.446356614599918045 324.000554373184855
 0.462293130484153547 293.346772326608402
 0.478979246603053799 265.296176729934473
 0.496454094083784270 239.489157389297020
 0.514756710468977419 215.847343101637250
 0.533925362737153852 194.104357838246727
 0.553996703141117930 174.030105926946987
 0.575004739633996120 155.569894417247383
 0.596979607850977034 138.926478531056745
 0.619946140532487755 123.794362679462097
 0.643922243792862670 110.445559432910244
 0.668917108408850547 98.5426628903997823
 0.694929308450184635 87.8459457663845029
 0.721944868322298650 78.3761612411135502
 0.749935410556105575 70.3443505142918042
 0.778856526762241597 63.2961417904446222
 0.808646537709191593 57.2657159621194864
