 0.000000000000000000E+00 0.214125526735058393E-01
 0.331012037474653908E-02 0.226641987738132655
 0.662183483406764140E-02 0.685835844644423265
 0.993674036189995391E-02 1.12577922961328492
 0.132564397513506016E-01 1.56750433017435320
 0.165825445354421674E-01 1.89190011281797066
 0.199166779494195367E-01 2.16882059288160045
 0.232604779354139701E-01 2.38860443909318043
 0.266156002004951375E-01 2.59273675529782999
 0.299837213394578139E-01 2.80025778935930081
 0.333665420340474306E-01 3.03502970168835029
 0.367657903407625497E-01 3.31155238052564105
 0.401832250798950241E-01 3.63984560218576680
 0.436206393390381475E-01 4.02395933654973526
 0.470798641049610112E-01 4.46368650667056244
 0.505627720384977941E-01 4.95538991096779302
 0.540712814079340465E-01 5.49317767516528832
 0.576073601973068339E-01 6.06979785440597652
 0.611730304070841058E-01 6.67740160445265118
 0.647703725658153040E-01 7.30810466716178375
 0.684015304726404150E-01 7.95439193692098634
 0.720687161919215669E-01 8.60938773194320639
 0.757742153228098125E-01 9.26701852481064492
 0.795203925682432811E-01 9.92207575756987659
 0.833096976297200698E-01 10.5701839984973809
 0.871446714562229552E-01 11.2076917184725122
 0.910279528778730196E-01 11.8315234671552520
 0.949622856573255625E-01 12.4390425891859771
 0.989505259945437921E-01 13.0279597672219314
 0.102995650523479032 13.5962959182424523
 0.107100764842301688 14.1423857861247004
 0.111269112622238708 14.6648952563939616
 0.115504085343779872 15.1628248852027934
 0.119809232712986713 15.6354943442396230
 0.124188273815018180 16.0825190588802656
 0.128645109066618080 16.5037727566797443
 0.133183833034375976 16.8993235081255690
 0.137808748190964891 17.2693564306226826
 0.142524379687345437 17.6141013425653021
 0.147335491225083715 17.9337618396276177
 0.152247102119448030 18.2284538564641068
 0.157264505650830833 18.4981827602995175
 0.162393288809196790 18.7428429168105986
 0.167639353543673986 18.9621730626230232
 0.173008939636976056 19.1556514357072878
 0.178508649331902358 19.3224160759049646
 0.184145473844603558 19.4613305161406558
 0.189926821906297949 19.5712122507716977
 0.195860550481423701 19.6511042154199167
 0.201954997815341208 19.7004636500550241
 0.208219018968123892 19.7191752193414906
 0.214662023991960105 19.7073993375763372
 0.221294018907312928 19.6654235687620975
 0.228125649626040428 19.5934937050748381
 0.235168248956668657 19.4915762278441989
 0.242433886805965448 19.3592421423387258
 0.249935423659531253 19.1957453781919796
 0.257686567379129539 19.0003630401636769
 0.265701933292239012 18.7730174516446517
 0.273997107464953427 18.5147326745898120
 0.282588712937073661 18.2273290998166111
 0.291494478550786251 17.9125257698458071
 0.300733309812837302 17.5714399499160017
 0.310325360983985998 17.2045480585211514
 0.320292107275887084 16.8119554584237605
 0.330656415639321022 16.3939555046676197
 0.341442612131250156 15.9517357919298668
 0.352676543231464024 15.4878131500427632
 0.364385627720396954 15.0044868172329142
 0.376598894804481832 14.5024436195342119
 0.389347003060644958 13.9828669139537070
 0.402662233446409612 13.4481237989286218
 0.416578448072201457 12.8995309826827427
 0.431131004656285288 12.3397425817794399
 0.446356614599918045 11.7754365977865501
 0.462293130484153547 11.2142123524558599
 0.478979246603053799 10.6601977863282453
 0.496454094083784270 10.1128677335819308
 0.514756710468977419 9.57102396877194828
 0.533925362737153852 9.03365377824826155
 0.553996703141117930 8.50152597071008387
 0.575004739633996120 7.98026505331384595
 0.596979607850977034 7.47444550673335684
 0.619946140532487755 6.98804247877562901
 0.643922243792862670 6.52828665510003159
 0.668917108408850547 6.09346182790139235
 0.694929308450184635 5.68018266185154719
 0.721944868322298650 5.29367996808689245
 0.749935410556105575 4.94098515936372262
 0.778856526762241597 4.61941180672802787
 0.808646537709191593 4.33327197981775036
 0.839225818902016085 4.08712230113448527
 0.870496858588253319 3.88095730013476370
 0.902345180596794139 3.71739326703611983
 0.934641203204055193 3.60248164979497076
 0.967243021066621855 3.53644192260410017
 0.999999999999999556 3.51448042654152948
 1.03275697893337726 3.53705694937647896
 1.06535879679594414 3.60314609414521891
 1.09765481940320497 3.71705891558479085
 1.12950314141174601 3.87790923949961064
 1.16077418109798325 4.08127455166869524
 1.19135346229080774 4.32723297654276795
 1.22114347323775752 4.61332391419265342
 1.25006458944389376 4.93819601065723290
 1.27805513167770068 5.30000080037889898
 1.30507069154981470 5.69727886416308760
 1.33108289159114879 6.12548004147247305
 1.35607775620713644 6.58080707334407133
 1.38005385946751158 7.05564198178195312
 1.40302039214902230 7.54551476183010550
 1.42499526036600299 8.05355921778712691
 1.44600329685888118 8.57810948440586785
 1.46607463726284526 9.11147692067151205
 1.48524328953102192 9.65112178925169673
 1.50354590591621506 10.1978556281839570
 1.52102075339694531 10.7507208564407772
 1.53770686951584601 11.3037067732013075
 1.55364338540008129 11.8520302396179265
 1.56886899534371382 12.3978148031481723
 1.58342155192779788 12.9401675682631989
 1.59733776655359017 13.4721213207712278
 1.61065299693935415 13.9885949966510275
 1.62340110519551750 14.4896505627895795
 1.63561437227960260 14.9753180828979389
 1.64732345676853553 15.4442447650167320
 1.65855738786874918 15.8959068402979877
 1.66934358436067853 16.3285520452720334
 1.67970789272411247 16.7375917308610767
 1.68967463901601400 17.1184740998075995
 1.69926669018716248 17.4693554729093030
 1.70850552144921330 17.7902768306911270
 1.71741128706292590 18.0810332210773161
 1.72600289253504613 18.3408880958333675
 1.73429806670776032 18.5699029832973466
 1.74231343262087002 18.7694413391732304
 1.75006457634046853 18.9414426591037035
 1.75756611319403411 19.0873374262576370
 1.76483175104333090 19.2071939763699255
 1.77187435037395868 19.2997174654053438
 1.77870598109268663 19.3631138260788696
 1.78533797600803945 19.3960174323641645
 1.79178098103187544 19.3979119454980342
 1.79804500218465790 19.3690774824914946
 1.80413944951857586 19.3103434564442189
 1.81007317809370161 19.2227224055551105
 1.81585452615539600 19.1070593503035049
 1.82149135066809720 18.9639758042577746
 1.82699106036302350 18.7940416948779507
 1.83236064645632535 18.5978661751708927
 1.83760671119080277 18.3760100850861150
 1.84273549434916850 18.1288729569165952
 1.84775289788055153 17.8566951049871108
 1.85266450877491584 17.5596541806940536
 1.85747562031265367 17.2379537399964846
 1.86219125180903466 16.8918433107940622
 1.86681616696562358 16.5215904567428247
 1.87135489093338148 16.1274557795603606
 1.87581172618498138 15.7096871552546027
 1.88019076728701284 15.2685232139925002
 1.88449591465621968 14.8042131275474667
 1.88873088737776040 14.3170651119499919
 1.89289923515769787 13.8075180547561658
 1.89700434947652008 13.2762158287214600
 1.90104947400545554 12.7240668956256204
 1.90503771434267422 12.1522964587295998
 1.90897204712212654 11.5625077089033041
 1.91285532854377660 10.9567469435851095
 1.91669030237027949 10.3375554117921435
 1.92047960743175627 9.70800761969699444
 1.92422578467718974 9.07175267239566274
 1.92793128380807777 8.43306862363050946
 1.93159846952735892 7.79692040200840619
 1.93522962743418470 7.16899942247115618
 1.93882696959291567 6.55571929822088961
 1.94239263980269272 5.96413608196616796
 1.94592871859206551 5.40175553701642919
 1.94943722796150132 4.87618298120069316
 1.95292013589503810 4.39458595090607407
 1.95637936066096163 3.96292107422052586
 1.95981677492010453 3.58499629930843344
 1.96323420965923701 3.26125030145300698
 1.96663345796595213 2.98790471651513112
 1.97001627866054196 2.75529813993766437
 1.97338439979950442 2.54937309448284655
 1.97673952206458559 2.34691005829078048
 1.98008332205058002 2.12940932647306758
 1.98341745546455739 1.85632789600489567
 1.98674356024864895 1.53720214470330951
 1.99006325963809938 1.10353657550493756
 1.99337816516593191 0.672041284044342491
 1.99668987962525302 0.222013177766252151
 2.00000000000000000 0.209680327699787242E-01
