 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.847902882092746625E-04
 0.662183483406764140E-02 -0.855473152204099733E-03
 0.993674036189995391E-02 -0.296378320277113213E-02
 0.132564397513506016E-01 -0.706025320800312672E-02
 0.165825445354421674E-01 -0.136045175459325422E-01
 0.199166779494195367E-01 -0.228678769338327599E-01
 0.232604779354139701E-01 -0.348861977617655541E-01
 0.266156002004951375E-01 -0.494952082763585946E-01
 0.299837213394578139E-01 -0.663702159016459348E-01
 0.333665420340474306E-01 -0.850817013850166115E-01
 0.367657903407625497E-01 -0.105146356726670498
 0.401832250798950241E-01 -0.126070292264699652
 0.436206393390381475E-01 -0.147381526154160197
 0.470798641049610112E-01 -0.168651680981142860
 0.505627720384977941E-01 -0.189508558822957140
 0.540712814079340465E-01 -0.209641345218563369
 0.576073601973068339E-01 -0.228800601309604584
 0.611730304070841058E-01 -0.246794820468094589
 0.647703725658153040E-01 -0.263485059525344734
 0.684015304726404150E-01 -0.278778661030750996
 0.720687161919215669E-01 -0.292622728271906274
 0.757742153228098125E-01 -0.304997751151226737
 0.795203925682432811E-01 -0.315911643803569120
 0.833096976297200698E-01 -0.325394357997917938
 0.871446714562229552E-01 -0.333493142092728234
 0.910279528778730196E-01 -0.340268421913564767
 0.949622856573255625E-01 -0.345790225824334219
 0.989505259945437921E-01 -0.350135086208605395
 0.102995650523479032 -0.353383402356086618
 0.107100764842301688 -0.355617276551524641
 0.111269112622238708 -0.356918797062759419
 0.115504085343779872 -0.357368703765800544
 0.119809232712986713 -0.357045386117661068
 0.124188273815018180 -0.356024144517958219
 0.128645109066618080 -0.354376562478762092
 0.133183833034375976 -0.352169856961974170
 0.137808748190964891 -0.349466250314237281
 0.142524379687345437 -0.346322521180162102
 0.147335491225083715 -0.342789834930827098
 0.152247102119448030 -0.338913834319315821
 0.157264505650830833 -0.334734880165453608
 0.162393288809196790 -0.330288367265150817
 0.167639353543673986 -0.325605139805771882
 0.173008939636976056 -0.320711872977632095
 0.178508649331902358 -0.315631091533646602
 0.184145473844603558 -0.310380828564746747
 0.189926821906297949 -0.304974363223282807
 0.195860550481423701 -0.299420506426567257
 0.201954997815341208 -0.293724609355269062
 0.208219018968123892 -0.287890053250106914
 0.214662023991960105 -0.281920026775461741
 0.221294018907312928 -0.275819295094114236
 0.228125649626040428 -0.269595070284224803
 0.235168248956668657 -0.263256396972383899
 0.242433886805965448 -0.256812472398601221
 0.249935423659531253 -0.250271264121450399
 0.257686567379129539 -0.243639413158685758
 0.265701933292239012 -0.236922636191195329
 0.273997107464953427 -0.230126344504392649
 0.282588712937073661 -0.223256574165667104
 0.291494478550786251 -0.216320551037499198
 0.300733309812837302 -0.209327061063438402
 0.310325360983985998 -0.202285791425305173
 0.320292107275887084 -0.195207271487025075
 0.330656415639321022 -0.188103290707681614
 0.341442612131250156 -0.180983855064073690
 0.352676543231464024 -0.173856551206144988
 0.364385627720396954 -0.166731408340666049
 0.376598894804481832 -0.159623884037541020
 0.389347003060644958 -0.152550017763526169
 0.402662233446409612 -0.145520868100420697
 0.416578448072201457 -0.138543649203544977
 0.431131004656285288 -0.131626205813574731
 0.446356614599918045 -0.124778701087838229
 0.462293130484153547 -0.118012678632006013
 0.478979246603053799 -0.111337874107174148
 0.496454094083784270 -0.104758501492004857
 0.514756710468977419 -0.982780082830125024E-01
 0.533925362737153852 -0.918980842992105085E-01
 0.553996703141117930 -0.856168398506138295E-01
 0.575004739633996120 -0.794401365064994341E-01
 0.596979607850977034 -0.733771957577673828E-01
 0.619946140532487755 -0.674301309854096614E-01
 0.643922243792862670 -0.616081209673947708E-01
 0.668917108408850547 -0.559173386437740519E-01
 0.694929308450184635 -0.503449149947574823E-01
 0.721944868322298650 -0.448867388317933796E-01
 0.749935410556105575 -0.395599641733032914E-01
 0.778856526762241597 -0.343697544854844050E-01
 0.808646537709191593 -0.292958717605363295E-01
 0.839225818902016085 -0.243076003466037097E-01
 0.870496858588253319 -0.193861288499917461E-01
 0.902345180596794139 -0.145325859984626517E-01
 0.934641203204055193 -0.974618215745221700E-02
 0.967243021066621855 -0.500926252046581411E-02
 0.999999999999999556 -0.288955599292109401E-03
 1.03275697893337726 0.444871748323500543E-02
 1.06535879679594414 0.922060537555873146E-02
 1.09765481940320497 0.140390720619439288E-01
 1.12950314141174601 0.189182528946008760E-01
 1.16077418109798325 0.238857952959205325E-01
 1.19135346229080774 0.289720891145935633E-01
 1.22114347323775752 0.341841835254702159E-01
 1.25006458944389376 0.395128676875879589E-01
 1.27805513167770068 0.449470717895867622E-01
 1.30507069154981470 0.504775265806029425E-01
 1.33108289159114879 0.561235712937375453E-01
 1.35607775620713644 0.619029361614692950E-01
 1.38005385946751158 0.678007089174235134E-01
 1.40302039214902230 0.738018867750667024E-01
 1.42499526036600299 0.799073396759910348E-01
 1.44600329685888118 0.861234236596769287E-01
 1.46607463726284526 0.924614137855900714E-01
 1.48524328953102192 0.989246199357968342E-01
 1.50354590591621506 0.105505801470113722
 1.52102075339694531 0.112200087270034526
 1.53770686951584601 0.119003894664325538
 1.55364338540008129 0.125906518091422531
 1.56886899534371382 0.132884970848875489
 1.58342155192779788 0.139911604654870958
 1.59733776655359017 0.146965925196609143
 1.61065299693935415 0.154035475378638265
 1.62340110519551750 0.161110521458302042
 1.63561437227960260 0.168176785488856839
 1.64732345676853553 0.175218924630979711
 1.65855738786874918 0.182227129656311410
 1.66934358436067853 0.189195235144395041
 1.67970789272411247 0.196117999309426222
 1.68967463901601400 0.202988819501158158
 1.69926669018716248 0.209798141909460917
 1.70850552144921330 0.216535009376638471
 1.71741128706292590 0.223189231196934373
 1.72600289253504613 0.229754283548850968
 1.73429806670776032 0.236228920785414021
 1.74231343262087002 0.242616106810945947
 1.75006457634046853 0.248920964156366914
 1.75756611319403411 0.255148363724732374
 1.76483175104333090 0.261300538364689805
 1.77187435037395868 0.267375576131077430
 1.77870598109268663 0.273367630640845460
 1.78533797600803945 0.279268567516670341
 1.79178098103187544 0.285069734257114238
 1.79804500218465790 0.290762643847906843
 1.80413944951857586 0.296338568483745124
 1.81007317809370161 0.301787742669620218
 1.81585452615539600 0.307098622340691629
 1.82149135066809720 0.312257308358685093
 1.82699106036302350 0.317247136223516579
 1.83236064645632535 0.322048470983149870
 1.83760671119080277 0.326638481518012058
 1.84273549434916850 0.330990647456191001
 1.84775289788055153 0.335074217196670243
 1.85266450877491584 0.338853924827632991
 1.85747562031265367 0.342289935860545846
 1.86219125180903466 0.345337808194999485
 1.86681616696562358 0.347948351130395128
 1.87135489093338148 0.350067400186340638
 1.87581172618498138 0.351635610601348847
 1.88019076728701284 0.352588429266706249
 1.88449591465621968 0.352856349574137251
 1.88873088737776040 0.352365417892275767
 1.89289923515769787 0.351037938058550991
 1.89700434947652008 0.348793428354168877
 1.90104947400545554 0.345549915510847849
 1.90503771434267422 0.341225559548227309
 1.90897204712212654 0.335740563701127925
 1.91285532854377660 0.329019379797949041
 1.91669030237027949 0.320993265919100768
 1.92047960743175627 0.311603252855688628
 1.92422578467718974 0.300803576215242785
 1.92793128380807777 0.288565651796346134
 1.93159846952735892 0.274882678897062194
 1.93522962743418470 0.259774910876812759
 1.93882696959291567 0.243295532460540559
 1.94239263980269272 0.225536955682623247
 1.94592871859206551 0.206637209838817310
 1.94943722796150132 0.186785963625499485
 1.95292013589503810 0.166229515673265660
 1.95637936066096163 0.145273826388325089
 1.95981677492010453 0.124284238290931173
 1.96323420965923701 0.103680274142854439
 1.96663345796595213 0.839234768612799054E-01
 1.97001627866054196 0.654965897779411083E-01
 1.97338439979950442 0.488723643240954672E-01
 1.97673952206458559 0.344719199474496363E-01
 1.98008332205058002 0.226152453897359024E-01
 1.98341745546455739 0.134667330698100482E-01
 1.98674356024864895 0.699558014121466707E-02
 1.99006325963809938 0.293947650428335455E-02
 1.99337816516593191 0.849230365333515039E-03
 1.99668987962525302 0.842386726858997424E-04
 2.00000000000000000 -0.000000000000000000E+00
