 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.123000876588258377E-06
 0.662183483406764140E-02 -0.693634395682438834E-06
 0.993674036189995391E-02 -0.182322622947002719E-05
 0.132564397513506016E-01 -0.372667140744931876E-05
 0.165825445354421674E-01 -0.658961643485175990E-05
 0.199166779494195367E-01 -0.105873437661471508E-04
 0.232604779354139701E-01 -0.158519778122245522E-04
 0.266156002004951375E-01 -0.224678360541968106E-04
 0.299837213394578139E-01 -0.304654723507513511E-04
 0.333665420340474306E-01 -0.398241851940204483E-04
 0.367657903407625497E-01 -0.504777565422347135E-04
 0.401832250798950241E-01 -0.623228184672464959E-04
 0.436206393390381475E-01 -0.752282261300525547E-04
 0.470798641049610112E-01 -0.890442665802387693E-04
 0.505627720384977941E-01 -0.103611073576894206E-03
 0.540712814079340465E-01 -0.118765767448404541E-03
 0.576073601973068339E-01 -0.134348216301059050E-03
 0.611730304070841058E-01 -0.150205412504462869E-03
 0.647703725658153040E-01 -0.166194602704764014E-03
 0.684015304726404150E-01 -0.182185336324553864E-03
 0.720687161919215669E-01 -0.198060621567584414E-03
 0.757742153228098125E-01 -0.213717367253368491E-03
 0.795203925682432811E-01 -0.229066277488070382E-03
 0.833096976297200698E-01 -0.244031346688361038E-03
 0.871446714562229552E-01 -0.258549080942922674E-03
 0.910279528778730196E-01 -0.272567550166110187E-03
 0.949622856573255625E-01 -0.286045355849232747E-03
 0.989505259945437921E-01 -0.298950577356245036E-03
 0.102995650523479032 -0.311259734983261897E-03
 0.107100764842301688 -0.322956785771364102E-03
 0.111269112622238708 -0.334032157033885898E-03
 0.115504085343779872 -0.344481828007420275E-03
 0.119809232712986713 -0.354306480336713037E-03
 0.124188273815018180 -0.363510732364687769E-03
 0.128645109066618080 -0.372102452855822580E-03
 0.133183833034375976 -0.380092140637865508E-03
 0.137808748190964891 -0.387492363500991103E-03
 0.142524379687345437 -0.394317257719474328E-03
 0.147335491225083715 -0.400582090032679142E-03
 0.152247102119448030 -0.406302877726350735E-03
 0.157264505650830833 -0.411496059273372254E-03
 0.162393288809196790 -0.416178213699148830E-03
 0.167639353543673986 -0.420365814797685775E-03
 0.173008939636976056 -0.424074973615155382E-03
 0.178508649331902358 -0.427321144526442555E-03
 0.184145473844603558 -0.430118842042492107E-03
 0.189926821906297949 -0.432481418578041716E-03
 0.195860550481423701 -0.434420919215277440E-03
 0.201954997815341208 -0.435948054413939630E-03
 0.208219018968123892 -0.437072352543687432E-03
 0.214662023991960105 -0.437802493891049904E-03
 0.221294018907312928 -0.438146694777648759E-03
 0.228125649626040428 -0.438112968609894273E-03
 0.235168248956668657 -0.437709216619088274E-03
 0.242433886805965448 -0.436943014646379291E-03
 0.249935423659531253 -0.435820864373889750E-03
 0.257686567379129539 -0.434347191501359821E-03
 0.265701933292239012 -0.432523808031027484E-03
 0.273997107464953427 -0.430350327863581958E-03
 0.282588712937073661 -0.427825063895263921E-03
