 0.000000000000000000E+00 0.759511005027247253E-09
 0.331012037474653908E-02 -0.108125037387163477E-04
 0.662183483406764140E-02 -0.208172431816639749E-04
 0.993674036189995391E-02 -0.293505351361803520E-04
 0.132564397513506016E-01 -0.356391608530785397E-04
 0.165825445354421674E-01 -0.390660079506079539E-04
 0.199166779494195367E-01 -0.392848256047515618E-04
 0.232604779354139701E-01 -0.362303566818474254E-04
 0.266156002004951375E-01 -0.300715859027729981E-04
 0.299837213394578139E-01 -0.211578328326806992E-04
 0.333665420340474306E-01 -0.997465179700595203E-05
 0.367657903407625497E-01 0.290147096463947875E-05
 0.401832250798950241E-01 0.168532143289495631E-04
 0.436206393390381475E-01 0.312707007218261822E-04
 0.470798641049610112E-01 0.455893956822022540E-04
 0.505627720384977941E-01 0.593217436693822090E-04
 0.540712814079340465E-01 0.720915709323085489E-04
 0.576073601973068339E-01 0.836674048424182530E-04
 0.611730304070841058E-01 0.939756142787848012E-04
 0.647703725658153040E-01 0.103080208433059789E-03
 0.684015304726404150E-01 0.111135967565440663E-03
 0.720687161919215669E-01 0.118330206294746978E-03
 0.757742153228098125E-01 0.124824264582091014E-03
 0.795203925682432811E-01 0.130704740155211657E-03
 0.833096976297200698E-01 0.135958280485780206E-03
 0.871446714562229552E-01 0.140479348531838963E-03
 0.910279528778730196E-01 0.144102501821095159E-03
 0.949622856573255625E-01 0.146635383439984321E-03
 0.989505259945437921E-01 0.147874358701905216E-03
 0.102995650523479032 0.147604928774976298E-03
 0.107100764842301688 0.145605412537398162E-03
 0.111269112622238708 0.141676865760857079E-03
 0.115504085343779872 0.135707390616620667E-03
 0.119809232712986713 0.127749172511045352E-03
 0.124188273815018180 0.118070405123649660E-03
 0.128645109066618080 0.107159407628601346E-03
 0.133183833034375976 0.956869948552277716E-04
 0.137808748190964891 0.844416732089317567E-04
 0.142524379687345437 0.742362627468943223E-04
 0.147335491225083715 0.657787034230057085E-04
 0.152247102119448030 0.595269039477023480E-04
 0.157264505650830833 0.555881289731586880E-04
 0.162393288809196790 0.537085775888399711E-04
 0.167639353543673986 0.533276946405476646E-04
 0.173008939636976056 0.536666301859841500E-04
 0.178508649331902358 0.538556129222176916E-04
 0.184145473844603558 0.530638432465403194E-04
 0.189926821906297949 0.505635534139471863E-04
 0.195860550481423701 0.457298102588341303E-04
 0.201954997815341208 0.380792376649628298E-04
 0.208219018968123892 0.274274315837252060E-04
 0.214662023991960105 0.140363516542997304E-04
 0.221294018907312928 -0.145242136071949545E-05
 0.228125649626040428 -0.182072169480887530E-04
 0.235168248956668657 -0.352684346947143757E-04
 0.242433886805965448 -0.515643045598224194E-04
 0.249935423659531253 -0.660685138327497915E-04
 0.257686567379129539 -0.779291934532834002E-04
 0.265701933292239012 -0.865291911702470836E-04
 0.273997107464953427 -0.915625572395659072E-04
 0.282588712937073661 -0.929130057128657778E-04
 0.291494478550786251 -0.906657317554560613E-04
 0.300733309812837302 -0.852194913824617098E-04
 0.310325360983985998 -0.772255222852305062E-04
 0.320292107275887084 -0.679529331193479467E-04
 0.330656415639321022 -0.590883578255674085E-04
 0.341442612131250156 -0.512256423345205120E-04
 0.352676543231464024 -0.430759537635961467E-04
 0.364385627720396954 -0.335105159158005620E-04
 0.376598894804481832 -0.228958880182238793E-04
 0.389347003060644958 -0.116130683334893428E-04
 0.402662233446409612 0.102586592368240844E-05
 0.416578448072201457 0.147301082653323220E-04
 0.431131004656285288 0.263844461469291507E-04
 0.446356614599918045 0.324035949621287797E-04
 0.462293130484153547 0.315564389788222467E-04
 0.478979246603053799 0.254559541768233072E-04
 0.496454094083784270 0.180705993901220269E-04
 0.514756710468977419 0.138762669072333863E-04
 0.533925362737153852 0.143589092980963004E-04
 0.553996703141117930 0.189944073130464347E-04
 0.575004739633996120 0.253841381671746580E-04
 0.596979607850977034 0.298411236226128868E-04
 0.619946140532487755 0.316690041648981063E-04
 0.643922243792862670 0.332636138848135305E-04
 0.668917108408850547 0.355127158844416600E-04
 0.694929308450184635 0.389903455901354859E-04
 0.721944868322298650 0.448777809799558603E-04
 0.749935410556105575 0.527679550576524002E-04
 0.778856526762241597 0.582849304657210595E-04
 0.808646537709191593 0.598267399351378189E-04
 0.839225818902016085 0.597447782946579315E-04
 0.870496858588253319 0.576058344583425615E-04
 0.902345180596794139 0.527797333917835929E-04
 0.934641203204055193 0.452579071027009203E-04
 0.967243021066621855 0.357454838948430024E-04
 0.999999999999999556 0.273784586139493929E-04
 1.03275697893337726 0.219367444034970768E-04
 1.06535879679594414 0.201407728536104516E-04
 1.09765481940320497 0.203568789143022148E-04
 1.12950314141174601 0.192000406885718347E-04
 1.16077418109798325 0.178482729772872886E-04
 1.19135346229080774 0.177388858673142257E-04
 1.22114347323775752 0.177888260569759415E-04
 1.25006458944389376 0.192934654838531293E-04
 1.27805513167770068 0.237292636146722048E-04
 1.30507069154981470 0.312739907102601572E-04
 1.33108289159114879 0.409480668666574357E-04
 1.35607775620713644 0.520262241443660109E-04
 1.38005385946751158 0.636759463850885443E-04
 1.40302039214902230 0.741956579345798815E-04
 1.42499526036600299 0.836246340017491419E-04
 1.44600329685888118 0.930541284704962520E-04
 1.46607463726284526 0.100957771574104198E-03
 1.48524328953102192 0.104968791697391552E-03
 1.50354590591621506 0.106270659672115595E-03
 1.52102075339694531 0.107919927575324514E-03
 1.53770686951584601 0.112374796614444675E-03
 1.55364338540008129 0.120234744394246088E-03
 1.56886899534371382 0.128654981835816742E-03
 1.58342155192779788 0.134145733925905141E-03
 1.59733776655359017 0.136740272426661764E-03
 1.61065299693935415 0.139334145382976373E-03
 1.62340110519551750 0.144331382596167920E-03
 1.63561437227960260 0.152985874488998020E-03
 1.64732345676853553 0.165683337037324718E-03
 1.65855738786874918 0.181037883159793637E-03
 1.66934358436067853 0.196453652100638893E-03
 1.67970789272411247 0.209552327491243382E-03
 1.68967463901601400 0.219311799443063643E-03
 1.69926669018716248 0.225727717953790985E-03
 1.70850552144921330 0.229187248015640170E-03
 1.71741128706292590 0.229891529723097416E-03
 1.72600289253504613 0.227714872036224977E-03
 1.73429806670776032 0.222891103134641849E-03
 1.74231343262087002 0.216278713598357602E-03
 1.75006457634046853 0.208851796562996387E-03
 1.75756611319403411 0.201115370576537123E-03
 1.76483175104333090 0.193214360659748144E-03
 1.77187435037395868 0.185281738752895720E-03
 1.77870598109268663 0.177490501653821141E-03
 1.78533797600803945 0.170019044317889188E-03
 1.79178098103187544 0.163109359823449993E-03
 1.79804500218465790 0.157116898608198734E-03
 1.80413944951857586 0.152408343389222122E-03
 1.81007317809370161 0.149185657001475524E-03
 1.81585452615539600 0.147415073659260437E-03
 1.82149135066809720 0.146911540578078262E-03
 1.82699106036302350 0.147429110144186361E-03
 1.83236064645632535 0.148641142306942464E-03
 1.83760671119080277 0.150098622740842033E-03
 1.84273549434916850 0.151279792021264423E-03
 1.84775289788055153 0.151695085287521325E-03
 1.85266450877491584 0.150968403073172599E-03
 1.85747562031265367 0.148878712003613992E-03
 1.86219125180903466 0.145350166138259897E-03
 1.86681616696562358 0.140394299718922435E-03
 1.87135489093338148 0.134060218809102294E-03
 1.87581172618498138 0.126423862584560683E-03
 1.88019076728701284 0.117592093545760597E-03
 1.88449591465621968 0.107703791101971036E-03
 1.88873088737776040 0.969305648713855966E-04
 1.89289923515769787 0.854758192898966444E-04
 1.89700434947652008 0.735693103611249698E-04
 1.90104947400545554 0.614607786274294973E-04
 1.90503771434267422 0.494169526917768699E-04
 1.90897204712212654 0.377217555560349668E-04
 1.91285532854377660 0.266750115849137784E-04
 1.91669030237027949 0.165819229150774025E-04
 1.92047960743175627 0.772809379692651228E-05
 1.92422578467718974 0.345404407283097371E-06
 1.92793128380807777 -0.541698685914801970E-05
 1.93159846952735892 -0.950636745244789603E-05
 1.93522962743418470 -0.119665022893997096E-04
 1.93882696959291567 -0.129312323500098703E-04
 1.94239263980269272 -0.126172176100213395E-04
 1.94592871859206551 -0.113174552575878403E-04
 1.94943722796150132 -0.939115784286002573E-05
 1.95292013589503810 -0.724108143275392242E-05
 1.95637936066096163 -0.527323903183175543E-05
 1.95981677492010453 -0.384232423779830841E-05
 1.96323420965923701 -0.319022645717501237E-05
 1.96663345796595213 -0.338789632687586066E-05
 1.97001627866054196 -0.429858446781693564E-05
 1.97338439979950442 -0.558955817622431945E-05
