 0.310325360983985998 -0.667065399461523440E-07
 0.320292107275887084 -0.593549408415595446E-07
 0.330656415639321022 -0.511102987279350473E-07
 0.341442612131250156 -0.417048293765178814E-07
 0.352676543231464024 -0.312787013076884229E-07
 0.364385627720396954 -0.202992184258642921E-07
 0.376598894804481832 -0.908227836979513525E-08
 0.389347003060644958 0.251635694114726043E-08
 0.402662233446409612 0.145089266492709098E-07
 0.416578448072201457 0.259731241740400518E-07
 0.431131004656285288 0.355429908825227736E-07
 0.446356614599918045 0.427246216941009985E-07
 0.462293130484153547 0.485967093558953965E-07
 0.478979246603053799 0.545574195358794453E-07
 0.496454094083784270 0.612483965490491659E-07
 0.514756710468977419 0.689856176479233543E-07
 0.533925362737153852 0.774821908648643734E-07
 0.553996703141117930 0.854888785178550324E-07
 0.575004739633996120 0.917396494313535502E-07
 0.596979607850977034 0.961304115147905436E-07
 0.619946140532487755 0.990433979786542106E-07
 0.643922243792862670 0.100516313804815722E-06
 0.668917108408850547 0.100764594327760841E-06
 0.694929308450184635 0.100290508270742683E-06
 0.721944868322298650 0.991707264124793105E-07
 0.749935410556105575 0.962663856031159434E-07
 0.778856526762241597 0.916810607615835668E-07
 0.808646537709191593 0.869946393590806456E-07
 0.839225818902016085 0.819201549049150209E-07
 0.870496858588253319 0.749312749207583367E-07
 0.902345180596794139 0.658215342154609312E-07
 0.934641203204055193 0.563377554829325288E-07
 0.967243021066621855 0.473032974299600407E-07
 0.999999999999999556 0.378524972215481212E-07
 1.03275697893337726 0.262575388007125279E-07
 1.06535879679594414 0.120438690764917270E-07
 1.09765481940320497 -0.316503854813507211E-08
 1.12950314141174601 -0.175199519488565364E-07
 1.16077418109798325 -0.307584709427429859E-07
 1.19135346229080774 -0.441426430443748474E-07
 1.22114347323775752 -0.570310409297123915E-07
 1.25006458944389376 -0.685514837678284263E-07
 1.27805513167770068 -0.781618848156305356E-07
 1.30507069154981470 -0.856961507237071372E-07
 1.33108289159114879 -0.906283499524978845E-07
 1.35607775620713644 -0.939775541829975437E-07
 1.38005385946751158 -0.983106388434092706E-07
 1.40302039214902230 -0.104822369206681319E-06
 1.42499526036600299 -0.112077460708162206E-06
 1.44600329685888118 -0.119380189556922891E-06
 1.46607463726284526 -0.126531211748828617E-06
 1.48524328953102192 -0.132075097578564721E-06
 1.50354590591621506 -0.133474478629791795E-06
 1.52102075339694531 -0.129969645950184568E-06
 1.53770686951584601 -0.123545537489970762E-06
 1.55364338540008129 -0.117126587402369593E-06
 1.56886899534371382 -0.112613823738506955E-06
 1.58342155192779788 -0.110004768768448953E-06
 1.59733776655359017 -0.108551141554416971E-06
 1.61065299693935415 -0.107747746054129612E-06
 1.62340110519551750 -0.107423212845964796E-06
 1.63561437227960260 -0.107262736099469958E-06
 1.64732345676853553 -0.107046038476410925E-06
 1.65855738786874918 -0.106908609130765680E-06
 1.66934358436067853 -0.106867210940025446E-06
 1.67970789272411247 -0.106376198100754916E-06
 1.68967463901601400 -0.104656458105427559E-06
 1.69926669018716248 -0.101211466625816213E-06
 1.70850552144921330 -0.960186545526315553E-07
 1.71741128706292590 -0.894197445517593534E-07
 1.72600289253504613 -0.818606845830306442E-07
 1.73429806670776032 -0.737249057333507293E-07
 1.74231343262087002 -0.652960809769690887E-07
 1.75006457634046853 -0.567926596833665858E-07
 1.75756611319403411 -0.483627843505734356E-07
 1.76483175104333090 -0.400441230680587604E-07
 1.77187435037395868 -0.317823650589841387E-07
 1.77870598109268663 -0.234947377134864921E-07
 1.78533797600803945 -0.151497492394258461E-07
 1.79178098103187544 -0.681835315373117300E-08
 1.79804500218465790 0.133344420537326475E-08
 1.80413944951857586 0.910039404696167244E-08
 1.81007317809370161 0.163101029574796060E-07
 1.81585452615539600 0.228605481166305078E-07
 1.82149135066809720 0.287009558786733954E-07
 1.82699106036302350 0.337879943070524569E-07
 1.83236064645632535 0.380647497215738349E-07
 1.83760671119080277 0.414767445676010785E-07
 1.84273549434916850 0.439976930899816726E-07
 1.84775289788055153 0.456373683529384179E-07
 1.85266450877491584 0.464354377852174974E-07
 1.85747562031265367 0.464544834169883431E-07
 1.86219125180903466 0.457736666966232119E-07
 1.86681616696562358 0.444829728300299318E-07
 1.87135489093338148 0.426792847559194982E-07
 1.87581172618498138 0.404611535281455765E-07
 1.88019076728701284 0.379208895044165245E-07
 1.88449591465621968 0.351369892214188183E-07
 1.88873088737776040 0.321693760020068684E-07
 1.89289923515769787 0.290590010346848372E-07
 1.89700434947652008 0.258333313808544020E-07
 1.90104947400545554 0.225175706424401679E-07
 1.90503771434267422 0.191484593555631375E-07
 1.90897204712212654 0.157851148448801555E-07
 1.91285532854377660 0.125117843572877868E-07
 1.91669030237027949 0.943100792761177961E-08
 1.92047960743175627 0.664991635528448863E-08
 1.92422578467718974 0.426428673750544322E-08
 1.92793128380807777 0.234402877796502874E-08
 1.93159846952735892 0.922007925766511220E-09
 1.93522962743418470 -0.125333788775399782E-10
 1.93882696959291567 -0.514550090479041214E-09
 1.94239263980269272 -0.676716255710627536E-09
 1.94592871859206551 -0.616003736707834351E-09
 1.94943722796150132 -0.455141617849116603E-09
 1.95292013589503810 -0.302525923060697783E-09
 1.95637936066096163 -0.234725897016149748E-09
 1.95981677492010453 -0.284861983849478920E-09
 1.96323420965923701 -0.439309340478852233E-09
 1.96663345796595213 -0.644970480270168215E-09
 1.97001627866054196 -0.828002897753733794E-09
 1.97338439979950442 -0.920661660939121057E-09
 1.97673952206458559 -0.887479305311660692E-09
 1.98008332205058002 -0.738912078384242101E-09
 1.98341745546455739 -0.524626675734839186E-09
 1.98674356024864895 -0.309066006162904931E-09
 1.99006325963809938 -0.142169272049794236E-09
 1.99337816516593191 -0.441093263038914636E-10
 1.99668987962525302 -0.470855810690229997E-11
 2.00000000000000000 -0.000000000000000000E+00
