 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.387582153493595435E-06
 0.662183483406764140E-02 -0.812818619318427768E-05
 0.993674036189995391E-02 -0.354903655746491328E-04
 0.132564397513506016E-01 -0.954639886940747483E-04
 0.165825445354421674E-01 -0.196998529624555163E-03
 0.199166779494195367E-01 -0.345945274455249172E-03
 0.232604779354139701E-01 -0.544426068582617756E-03
 0.266156002004951375E-01 -0.791977608002160036E-03
 0.299837213394578139E-01 -0.108609043002015106E-02
 0.333665420340474306E-01 -0.142300616562113041E-02
 0.367657903407625497E-01 -0.179827206757641003E-02
 0.401832250798950241E-01 -0.220719544724281300E-02
 0.436206393390381475E-01 -0.264512742864109586E-02
 0.470798641049610112E-01 -0.310761307296427997E-02
 0.505627720384977941E-01 -0.359043313815186373E-02
 0.540712814079340465E-01 -0.408957419396127533E-02
 0.576073601973068339E-01 -0.460116416893053670E-02
 0.611730304070841058E-01 -0.512140147728656903E-02
 0.647703725658153040E-01 -0.564649944553795042E-02
 0.684015304726404150E-01 -0.617265729949065863E-02
 0.720687161919215669E-01 -0.669606217097063958E-02
 0.757742153228098125E-01 -0.721292011025534158E-02
 0.795203925682432811E-01 -0.771951019034710501E-02
 0.833096976297200698E-01 -0.821225285949864908E-02
 0.871446714562229552E-01 -0.868778242308031363E-02
 0.910279528778730196E-01 -0.914301384801940835E-02
 0.949622856573255625E-01 -0.957519621053954870E-02
 0.989505259945437921E-01 -0.998194857539634779E-02
 0.102995650523479032 -0.103612779494895082E-01
 0.107100764842301688 -0.107115820945644039E-01
 0.111269112622238708 -0.110316415231596424E-01
 0.115504085343779872 -0.113206044800589802E-01
 0.119809232712986713 -0.115779669767158214E-01
 0.124188273815018180 -0.118035491419970218E-01
 0.128645109066618080 -0.119974698487830007E-01
 0.133183833034375976 -0.121601216119952248E-01
 0.137808748190964891 -0.122921459887036684E-01
 0.142524379687345437 -0.123944078291482098E-01
 0.147335491225083715 -0.124679663659194740E-01
 0.152247102119448030 -0.125140422742683350E-01
 0.157264505650830833 -0.125339814359611799E-01
 0.162393288809196790 -0.125292171081009904E-01
 0.167639353543673986 -0.125012336337897399E-01
 0.173008939636976056 -0.124515369402708031E-01
 0.178508649331902358 -0.123816346640416540E-01
 0.184145473844603558 -0.122930227484850125E-01
 0.189926821906297949 -0.121871759323944253E-01
 0.195860550481423701 -0.120655429864487858E-01
 0.201954997815341208 -0.119295415348801524E-01
 0.208219018968123892 -0.117805372069445004E-01
 0.214662023991960105 -0.116197943195074805E-01
 0.221294018907312928 -0.114484090578092727E-01
 0.228125649626040428 -0.112672538956412709E-01
 0.235168248956668657 -0.110769506241653916E-01
 0.242433886805965448 -0.108778960372869667E-01
 0.249935423659531253 -0.106703709371642318E-01
 0.257686567379129539 -0.104546992344728123E-01
 0.265701933292239012 -0.102313473961940932E-01
 0.273997107464953427 -0.100008789780262775E-01
 0.282588712937073661 -0.976383409290471939E-02
 0.291494478550786251 -0.952065752757468020E-02
 0.300733309812837302 -0.927166501156000827E-02
 0.310325360983985998 -0.901697694550683028E-02
 0.320292107275887084 -0.875644118533883825E-02
 0.330656415639321022 -0.848974095141478979E-02
 0.341442612131250156 -0.821666910444108188E-02
 0.352676543231464024 -0.793715658388216734E-02
 0.364385627720396954 -0.765115621069308634E-02
 0.376598894804481832 -0.735891878147745902E-02
 0.389347003060644958 -0.706122550810641715E-02
 0.402662233446409612 -0.675891336913894431E-02
 0.416578448072201457 -0.645254451258031603E-02
 0.431131004656285288 -0.614293179971917708E-02
 0.446356614599918045 -0.583157963777889300E-02
 0.462293130484153547 -0.552012263597678830E-02
 0.478979246603053799 -0.520925946882920109E-02
 0.496454094083784270 -0.489852557713702560E-02
 0.514756710468977419 -0.458675286030890694E-02
 0.533925362737153852 -0.427373216031845266E-02
 0.553996703141117930 -0.396254126081328848E-02
 0.575004739633996120 -0.365699357291432133E-02
 0.596979607850977034 -0.335836951190043387E-02
 0.619946140532487755 -0.306742105167876963E-02
 0.643922243792862670 -0.278499855479184084E-02
 0.668917108408850547 -0.251160955039233342E-02
 0.694929308450184635 -0.224775091638583589E-02
 0.721944868322298650 -0.199395025786573829E-02
 0.749935410556105575 -0.175021699380115831E-02
 0.778856526762241597 -0.151444116287572554E-02
 0.808646537709191593 -0.128554051405283345E-02
 0.839225818902016085 -0.106502214286639200E-02
 0.870496858588253319 -0.851941953451382347E-03
 0.902345180596794139 -0.642480539520716367E-03
 0.934641203204055193 -0.433129831137213936E-03
 0.967243021066621855 -0.222603522052238796E-03
 0.999999999999999556 -0.115801529496032586E-04
 1.03275697893337726 0.198769362780414305E-03
 1.06535879679594414 0.407596636341470381E-03
 1.09765481940320497 0.616703916261266858E-03
 1.12950314141174601 0.830258454588765019E-03
 1.16077418109798325 0.105135494404662777E-02
 1.19135346229080774 0.128222592489975412E-02
 1.22114347323775752 0.152403809444538328E-02
 1.25006458944389376 0.177452240960246474E-02
 1.27805513167770068 0.203124427660908262E-02
 1.30507069154981470 0.229558511629036942E-02
 1.33108289159114879 0.256956594500511821E-02
 1.35607775620713644 0.285244829514066109E-02
 1.38005385946751158 0.314267372013622226E-02
 1.40302039214902230 0.343950355815145084E-02
 1.42499526036600299 0.374210744246559904E-02
 1.44600329685888118 0.404929246180843038E-02
 1.46607463726284526 0.436014853242844194E-02
 1.48524328953102192 0.467411854324008193E-02
 1.50354590591621506 0.499094667662693895E-02
 1.52102075339694531 0.531046784380764716E-02
 1.53770686951584601 0.563131557166988029E-02
 1.55364338540008129 0.594994035701591501E-02
 1.56886899534371382 0.626238915219267181E-02
 1.58342155192779788 0.656671692194967568E-02
 1.59733776655359017 0.686286309202637553E-02
 1.61065299693935415 0.715131365118251705E-02
 1.62340110519551750 0.743253442013806602E-02
 1.63561437227960260 0.770699087654015767E-02
 1.64732345676853553 0.797480423003638257E-02
