 1.92793128380807777 0.921178594032829689E-03
 1.93159846952735892 0.879484198938611825E-03
 1.93522962743418470 0.831119655910922753E-03
 1.93882696959291567 0.776140114812635994E-03
 1.94239263980269272 0.714826652129267907E-03
 1.94592871859206551 0.647742091998745949E-03
 1.94943722796150132 0.575786114200124949E-03
 1.95292013589503810 0.500241206014474912E-03
 1.95637936066096163 0.422796919099157318E-03
 1.95981677492010453 0.345535137716733963E-03
 1.96323420965923701 0.270859207132193426E-03
 1.96663345796595213 0.201349619841775047E-03
 1.97001627866054196 0.139542598048731563E-03
 1.97338439979950442 0.876346511978002136E-04
 1.97673952206458559 0.471548955695238705E-04
 1.98008332205058002 0.186520850330340710E-04
 1.98341745546455739 0.150117135979255295E-05
 1.98674356024864895 -0.612033825296511096E-05
 1.99006325963809938 -0.695640707499620651E-05
 1.99337816516593191 -0.430477300196351317E-05
 1.99668987962525302 -0.101942649193173264E-05
 2.00000000000000000 0.000000000000000000E+00
