 1.53770686951584601 0.415226269863099679E-03
 1.55364338540008129 0.425244689026452779E-03
 1.56886899534371382 0.418872810900181405E-03
 1.58342155192779788 0.420020609448850388E-03
 1.59733776655359017 0.443006575696216847E-03
 1.61065299693935415 0.478012745652413231E-03
 1.62340110519551750 0.517479405969539937E-03
 1.63561437227960260 0.564523065029414297E-03
 1.64732345676853553 0.618163927369459352E-03
 1.65855738786874918 0.670578653545240077E-03
 1.66934358436067853 0.716686347134248012E-03
 1.67970789272411247 0.757144844845905325E-03
 1.68967463901601400 0.791707263123815163E-03
 1.69926669018716248 0.813698572457393623E-03
 1.70850552144921330 0.813115125031358961E-03
 1.71741128706292590 0.782431057425007665E-03
 1.72600289253504613 0.719161106892186029E-03
 1.73429806670776032 0.627323188766539127E-03
 1.74231343262087002 0.517645648243936023E-03
 1.75006457634046853 0.403920649537577745E-03
 1.75756611319403411 0.296444395082660634E-03
 1.76483175104333090 0.199702733875979199E-03
 1.77187435037395868 0.116814694096234098E-03
 1.77870598109268663 0.531107297810267992E-04
 1.78533797600803945 0.143063559996655800E-04
 1.79178098103187544 0.375855412980510465E-05
 1.79804500218465790 0.216865672483286401E-04
 1.80413944951857586 0.647959466167190307E-04
 1.81007317809370161 0.126324641454499765E-03
 1.81585452615539600 0.197735658545008120E-03
 1.82149135066809720 0.271444459233183624E-03
 1.82699106036302350 0.342718621220252750E-03
 1.83236064645632535 0.409710197642619046E-03
 1.83760671119080277 0.472249125204267308E-03
 1.84273549434916850 0.530689155138885558E-03
 1.84775289788055153 0.585356419997295932E-03
 1.85266450877491584 0.636357813368868832E-03
 1.85747562031265367 0.683499197217304400E-03
 1.86219125180903466 0.726288173320879305E-03
 1.86681616696562358 0.763988085330272746E-03
 1.87135489093338148 0.795683975722387155E-03
 1.87581172618498138 0.820443678867540543E-03
 1.88019076728701284 0.837624335424220004E-03
 1.88449591465621968 0.847163515484768864E-03
 1.88873088737776040 0.849626988484911139E-03
 1.89289923515769787 0.845956995364748662E-03
 1.89700434947652008 0.837054777586710786E-03
 1.90104947400545554 0.823376885800661241E-03
 1.90503771434267422 0.804728728514666992E-03
 1.90897204712212654 0.780419551858558603E-03
 1.91285532854377660 0.749756428963537186E-03
 1.91669030237027949 0.712625291589692755E-03
 1.92047960743175627 0.669864117579853239E-03
 1.92422578467718974 0.623263044071923939E-03
 1.92793128380807777 0.575222321372429010E-03
 1.93159846952735892 0.528263528732205866E-03
 1.93522962743418470 0.484621171228432983E-03
 1.93882696959291567 0.446037829862247373E-03
 1.94239263980269272 0.413741783271495971E-03
 1.94592871859206551 0.388482228614271772E-03
 1.94943722796150132 0.370481251757168151E-03
 1.95292013589503810 0.359264492311796562E-03
 1.95637936066096163 0.353480707606191452E-03
 1.95981677492010453 0.350848730158276789E-03
 1.96323420965923701 0.348280919226497186E-03
 1.96663345796595213 0.342167064212341220E-03
 1.97001627866054196 0.328860644404174545E-03
 1.97338439979950442 0.305390537341346821E-03
 1.97673952206458559 0.270298385128610623E-03
 1.98008332205058002 0.224373403509453892E-03
 1.98341745546455739 0.170929396651196076E-03
 1.98674356024864895 0.115610685031414704E-03
 1.99006325963809938 0.652642387856636772E-04
 1.99337816516593191 0.265576776609528042E-04
 1.99668987962525302 0.392915989911494821E-05
 2.00000000000000000 0.938718208884071324E-08
