 0.000000000000000000E+00 0.250634248880827417E-07
 0.331012037474653908E-02 0.103137728574938775
 0.662183483406764140E-02 0.398179139992377140
 0.993674036189995391E-02 0.885716281230682245
 0.132564397513506016E-01 1.57972329563451841
 0.165825445354421674E-01 2.49232420035742130
 0.199166779494195367E-01 3.62652286642106292
 0.232604779354139701E-01 4.97473496427103790
 0.266156002004951375E-01 6.52049106407090839
 0.299837213394578139E-01 8.24102754313062569
 0.333665420340474306E-01 10.1098362955363061
 0.367657903407625497E-01 12.0989709365494029
 0.401832250798950241E-01 14.1809052842684906
 0.436206393390381475E-01 16.3299349137960590
 0.470798641049610112E-01 18.5230779731959814
 0.505627720384977941E-01 20.7405437200150651
 0.540712814079340465E-01 22.9658485923856652
 0.576073601973068339E-01 25.1856821641431310
 0.611730304070841058E-01 27.3895994245257981
 0.647703725658153040E-01 29.5695985593138992
 0.684015304726404150E-01 31.7196469180784462
 0.720687161919215669E-01 33.8352191856238704
 0.757742153228098125E-01 35.9128861720039652
 0.795203925682432811E-01 37.9499591058865988
 0.833096976297200698E-01 39.9441771227174200
 0.871446714562229552E-01 41.8934254122200329
 0.910279528778730196E-01 43.7954874509322210
 0.949622856573255625E-01 45.6478540605264200
 0.989505259945437921E-01 47.4476038354571514
 0.102995650523479032 49.1913362676196897
 0.107100764842301688 50.8751315602167438
 0.111269112622238708 52.4945442374841491
 0.115504085343779872 54.0446527195623716
 0.119809232712986713 55.5201560434593304
 0.124188273815018180 56.9154822465390637
 0.128645109066618080 58.2248679642499809
 0.133183833034375976 59.4423812566961161
 0.137808748190964891 60.5619139418677221
 0.142524379687345437 61.5772144063730948
 0.147335491225083715 62.4819961928561085
 0.152247102119448030 63.2701062871491260
 0.157264505650830833 63.9357320012841939
 0.162393288809196790 64.4736015973881820
 0.167639353543673986 64.8790763283942340
 0.173008939636976056 65.1480731601378267
 0.178508649331902358 65.2769649978705218
 0.184145473844603558 65.2626659989357591
 0.189926821906297949 65.1028248815002968
 0.195860550481423701 64.7958702081834019
 0.201954997815341208 64.3408539030126150
 0.208219018968123892 63.7373505874944897
 0.214662023991960105 62.9856048589430131
 0.221294018907312928 62.0869798935740107
 0.228125649626040428 61.0445309474442368
 0.235168248956668657 59.8629526856909848
 0.242433886805965448 58.5479546460074047
 0.249935423659531253 57.1062252919043374
 0.257686567379129539 55.5458510414957800
 0.265701933292239012 53.8761171378317627
 0.273997107464953427 52.1069545403296672
 0.282588712937073661 50.2488738130529455
 0.291494478550786251 48.3131589850333896
 0.300733309812837302 46.3118361488193528
 0.310325360983985998 44.2578703576324131
 0.320292107275887084 42.1656575131061260
 0.330656415639321022 40.0504176359391835
 0.341442612131250156 37.9269059149067402
 0.352676543231464024 35.8099566133368512
 0.364385627720396954 33.7139604214085722
 0.376598894804481832 31.6507152039771569
 0.389347003060644958 29.6303840560194018
 0.402662233446409612 27.6618070095739128
 0.416578448072201457 25.7510548063251363
 0.431131004656285288 23.9040596313356488
 0.446356614599918045 22.1283407345831833
 0.462293130484153547 20.4305624490096314
 0.478979246603053799 18.8148694740787903
 0.496454094083784270 17.2840413553798733
 0.514756710468977419 15.8399274481721086
 0.533925362737153852 14.4818139547046911
 0.553996703141117930 13.2079710003197484
 0.575004739633996120 12.0176580459716824
 0.596979607850977034 10.9114129387427461
 0.619946140532487755 9.89085565230232788
 0.643922243792862670 8.95811056024109931
 0.668917108408850547 8.11058473949156244
 0.694929308450184635 7.34265757572159217
 0.721944868322298650 6.65032227108308760
 0.749935410556105575 6.03454585792081399
 0.778856526762241597 5.49519541741660156
 0.808646537709191593 5.02913985030901678
 0.839225818902016085 4.63453560062180436
 0.870496858588253319 4.31128646068991372
 0.902345180596794139 4.05860496785561242
 0.934641203204055193 3.87643812664614140
