 0.000000000000000000E+00 0.352376584952709901E-05
 0.331012037474653908E-02 0.150109709552871890E-02
 0.662183483406764140E-02 0.367756890737604191E-02
 0.993674036189995391E-02 0.416251804945390238E-02
 0.132564397513506016E-01 0.224791941206241687E-02
 0.165825445354421674E-01 -0.222730636856924812E-02
 0.199166779494195367E-01 -0.891287849962611387E-02
 0.232604779354139701E-01 -0.173408206348770605E-01
 0.266156002004951375E-01 -0.269959322599170951E-01
 0.299837213394578139E-01 -0.374197463847601650E-01
 0.333665420340474306E-01 -0.482293270483770964E-01
 0.367657903407625497E-01 -0.591265168843542605E-01
 0.401832250798950241E-01 -0.698872564786966050E-01
 0.436206393390381475E-01 -0.803491526563019642E-01
 0.470798641049610112E-01 -0.903976764445498099E-01
 0.505627720384977941E-01 -0.999549053189850573E-01
 0.540712814079340465E-01 -0.108970392462546001
 0.576073601973068339E-01 -0.117414411208056180
 0.611730304070841058E-01 -0.125272880656787738
 0.647703725658153040E-01 -0.132543613620994066
 0.684015304726404150E-01 -0.139233455642410853
 0.720687161919215669E-01 -0.145356104273397596
 0.757742153228098125E-01 -0.150930442778283769
 0.795203925682432811E-01 -0.155979264621816577
 0.833096976297200698E-01 -0.160528243443932822
 0.871446714562229552E-01 -0.164605022106244753
 0.910279528778730196E-01 -0.168238355697065856
 0.949622856573255625E-01 -0.171457309916586476
 0.989505259945437921E-01 -0.174290560959764002
 0.102995650523479032 -0.176765849109873946
 0.107100764842301688 -0.178909608631142664
 0.111269112622238708 -0.180746758881944053
 0.115504085343779872 -0.182300617402493204
 0.119809232712986713 -0.183592867032239759
 0.124188273815018180 -0.184643497407864121
 0.128645109066618080 -0.185470674018165971
 0.133183833034375976 -0.186090562105625329
 0.137808748190964891 -0.186517231683644757
 0.142524379687345437 -0.186762824299799179
 0.147335491225083715 -0.186838025177029743
 0.152247102119448030 -0.186752604608183298
 0.157264505650830833 -0.186515712684168528
 0.162393288809196790 -0.186135837375990654
 0.167639353543673986 -0.185620541387659183
 0.173008939636976056 -0.184976147668694219
 0.178508649331902358 -0.184207525562115448
 0.184145473844603558 -0.183317984522510607
 0.189926821906297949 -0.182309170552991645
 0.195860550481423701 -0.181180959494400828
 0.201954997815341208 -0.179931574152463691
 0.208219018968123892 -0.178558241136296231
 0.214662023991960105 -0.177058003388975566
 0.221294018907312928 -0.175427512986368356
 0.228125649626040428 -0.173662031991226845
 0.235168248956668657 -0.171755647992205634
 0.242433886805965448 -0.169702645260376761
 0.249935423659531253 -0.167497844743045854
 0.257686567379129539 -0.165135574649469818
 0.265701933292239012 -0.162609356314002057
 0.273997107464953427 -0.159914274282795144
 0.282588712937073661 -0.157050061339230135
 0.291494478550786251 -0.154020351897291380
 0.300733309812837302 -0.150828518579708748
 0.310325360983985998 -0.147474941727209513
 0.320292107275887084 -0.143957166107004403
 0.330656415639321022 -0.140273667672638602
 0.341442612131250156 -0.136428597930676215
 0.352676543231464024 -0.132430826468461826
 0.364385627720396954 -0.128288927802774955
 0.376598894804481832 -0.124007521391487269
 0.389347003060644958 -0.119586924363191821
 0.402662233446409612 -0.115027948816126865
 0.416578448072201457 -0.110342189998563989
 0.431131004656285288 -0.105555988865885950
 0.446356614599918045 -0.100697013898865179
 0.462293130484153547 -0.957818023291402559E-01
 0.478979246603053799 -0.908198334972041832E-01
 0.496454094083784270 -0.858271095827435604E-01
 0.514756710468977419 -0.808310078544624139E-01
 0.533925362737153852 -0.758490476715533019E-01
 0.553996703141117930 -0.708781302352815418E-01
 0.575004739633996120 -0.659198957488537074E-01
 0.596979607850977034 -0.609928701330943457E-01
 0.619946140532487755 -0.561200710938783431E-01
 0.643922243792862670 -0.513157167613663770E-01
 0.668917108408850547 -0.465941035183679644E-01
 0.694929308450184635 -0.419823243403922228E-01
 0.721944868322298650 -0.374823346343904421E-01
 0.749935410556105575 -0.330982917431230303E-01
 0.778856526762241597 -0.288337133778592200E-01
 0.808646537709191593 -0.246411674573403100E-01
 0.839225818902016085 -0.204991767471369574E-01
 0.870496858588253319 -0.164112028828112232E-01
 0.902345180596794139 -0.123571661057311818E-01
 0.934641203204055193 -0.832536357349758678E-02
 0.967243021066621855 -0.432182724270920113E-02
 0.999999999999999556 -0.347989665551883399E-03
 1.03275697893337726 0.361323153573045019E-02
 1.06535879679594414 0.759784627323450024E-02
 1.09765481940320497 0.116221875998004341E-01
 1.12950314141174601 0.157039224668108560E-01
 1.16077418109798325 0.198632463371840387E-01
 1.19135346229080774 0.241442447791941142E-01
 1.22114347323775752 0.285827726853192035E-01
 1.25006458944389376 0.331679270081945421E-01
 1.27805513167770068 0.378528107077520451E-01
 1.30507069154981470 0.426349653568686843E-01
 1.33108289159114879 0.475156929980979290E-01
 1.35607775620713644 0.524704033725786126E-01
 1.38005385946751158 0.574748458802551154E-01
 1.40302039214902230 0.625120085030253098E-01
 1.42499526036600299 0.675744775144463961E-01
 1.44600329685888118 0.726704926324223538E-01
 1.46607463726284526 0.777924975216085085E-01
 1.48524328953102192 0.828940798690287750E-01
 1.50354590591621506 0.879402041360831110E-01
 1.52102075339694531 0.929325304611412495E-01
 1.53770686951584601 0.978679388381211851E-01
 1.55364338540008129 0.102723073174948040
 1.56886899534371382 0.107478855940130694
 1.58342155192779788 0.112125386042245243
 1.59733776655359017 0.116649983627877207
 1.61065299693935415 0.121044759059744961
 1.62340110519551750 0.125304393623523885
 1.63561437227960260 0.129420339724974520
 1.64732345676853553 0.133383668488372686
 1.65855738786874918 0.137188541998407881
 1.66934358436067853 0.140831713771628092
 1.67970789272411247 0.144312798954968929
 1.68967463901601400 0.147635965821187848
 1.69926669018716248 0.150805346509284344
 1.70850552144921330 0.153819113960450893
 1.71741128706292590 0.156672324856031470
 1.72600289253504613 0.159361683199746001
 1.73429806670776032 0.161885477830145230
 1.74231343262087002 0.164243336560933484
 1.75006457634046853 0.166438300891338486
 1.75756611319403411 0.168477876369976548
 1.76483175104333090 0.170371829293947008
 1.77187435037395868 0.172128783165062749
 1.77870598109268663 0.173754692386758197
 1.78533797600803945 0.175253751967203386
 1.79178098103187544 0.176629885882520515
 1.79804500218465790 0.177887234904574365
 1.80413944951857586 0.179029765746678060
 1.81007317809370161 0.180060763962567760
 1.81585452615539600 0.180982179270726018
 1.82149135066809720 0.181793749869194304
 1.82699106036302350 0.182492693039181808
 1.83236064645632535 0.183074336815004041
 1.83760671119080277 0.183533046316618820
 1.84273549434916850 0.183862731315331623
 1.84775289788055153 0.184056726922064540
 1.85266450877491584 0.184107331856194018
 1.85747562031265367 0.184005444373466248
 1.86219125180903466 0.183740473980785662
 1.86681616696562358 0.183300450946940197
 1.87135489093338148 0.182672193034806946
 1.87581172618498138 0.181841371096863297
 1.88019076728701284 0.180792352379913895
 1.88449591465621968 0.179507869233688583
 1.88873088737776040 0.177968722296288212
 1.89289923515769787 0.176153676794772479
 1.89700434947652008 0.174039521676895514
 1.90104947400545554 0.171601197629059177
 1.90503771434267422 0.168811991518971111
 1.90897204712212654 0.165643857938308381
 1.91285532854377660 0.162067892419125781
 1.91669030237027949 0.158054928702093533
 1.92047960743175627 0.153576225508454345
 1.92422578467718974 0.148604245193736995
 1.92793128380807777 0.143113553682016281
 1.93159846952735892 0.137081856135669977
 1.93522962743418470 0.130491147850407496
 1.93882696959291567 0.123328970088471546
 1.94239263980269272 0.115589843657886604
 1.94592871859206551 0.107277061448865729
 1.94943722796150132 0.984051501927888234E-01
 1.95292013589503810 0.890033506855391898E-01
 1.95637936066096163 0.791206084172709628E-01
 1.95981677492010453 0.688324063190570573E-01
 1.96323420965923701 0.582500454278946020E-01
 1.96663345796595213 0.475320442856740008E-01
 1.97001627866054196 0.368979790213847386E-01
 1.97338439979950442 0.266408405496499530E-01
 1.97673952206458559 0.171374620451098039E-01
 1.98008332205058002 0.883918930975567327E-02
 1.98341745546455739 0.225304413578816028E-02
 1.98674356024864895 -0.216059186902414335E-02
 1.99006325963809938 -0.405741164688872523E-02
 1.99337816516593191 -0.359518522000140152E-02
 1.99668987962525302 -0.146902437956316452E-02
 2.00000000000000000 -0.344147079869669281E-05
