 0.000000000000000000E+00 10284.1201829795391
 0.331012037474653908E-02 6293.97944637700311
 0.662183483406764140E-02 4368.13219220191877
 0.993674036189995391E-02 3461.51115460367464
 0.132564397513506016E-01 3044.75298703060116
 0.165825445354421674E-01 2835.83499324164723
 0.199166779494195367E-01 2704.22729458910726
 0.232604779354139701E-01 2593.22898945902534
 0.266156002004951375E-01 2491.30590471829555
 0.299837213394578139E-01 2397.21843168488249
 0.333665420340474306E-01 2316.01633928785122
 0.367657903407625497E-01 2248.68104797104843
 0.401832250798950241E-01 2195.47943696265656
 0.436206393390381475E-01 2153.60136026890041
 0.470798641049610112E-01 2120.12380950521947
 0.505627720384977941E-01 2091.39136127343045
 0.540712814079340465E-01 2064.40116254844997
 0.576073601973068339E-01 2036.52454827741099
 0.611730304070841058E-01 2005.95434931496743
 0.647703725658153040E-01 1971.53049910126924
 0.684015304726404150E-01 1932.76963247780986
 0.720687161919215669E-01 1889.69303009230134
 0.757742153228098125E-01 1842.69569147398556
 0.795203925682432811E-01 1792.39870900085180
 0.833096976297200698E-01 1739.53105807152542
 0.871446714562229552E-01 1684.85135324158318
 0.910279528778730196E-01 1629.08081655938940
 0.949622856573255625E-01 1572.86517830756475
 0.989505259945437921E-01 1516.75433750213438
 0.102995650523479032 1461.20271895519545
 0.107100764842301688 1406.56003722844548
 0.111269112622238708 1353.07383026793786
 0.115504085343779872 1300.90896586444114
 0.119809232712986713 1250.18294848534470
 0.124188273815018180 1200.98942813124313
 0.128645109066618080 1153.39850971460123
 0.133183833034375976 1107.46712236618669
 0.137808748190964891 1063.27084810021165
 0.142524379687345437 1020.90913648566232
 0.147335491225083715 980.434669235973843
 0.152247102119448030 941.783546215130400
 0.157264505650830833 904.826271257938174
 0.162393288809196790 869.470602741754988
 0.167639353543673986 835.650601954070339
 0.173008939636976056 803.228863321808717
 0.178508649331902358 771.978262644582287
 0.184145473844603558 741.714511730653953
 0.189926821906297949 712.419725312223250
 0.195860550481423701 684.169899212578798
 0.201954997815341208 657.055682542765680
 0.208219018968123892 631.137535152669443
 0.214662023991960105 606.259694991664333
 0.221294018907312928 582.098795988898928
 0.228125649626040428 558.638186251945740
 0.235168248956668657 536.105494657439635
 0.242433886805965448 514.384461278332310
 0.249935423659531253 493.136904762413053
 0.257686567379129539 472.111406092999971
 0.265701933292239012 451.306894342418559
 0.273997107464953427 430.968536258181871
 0.282588712937073661 411.060978274399417
 0.291494478550786251 391.456955882398347
 0.300733309812837302 372.381843597829231
 0.310325360983985998 353.939880238346575
 0.320292107275887084 336.331877477979390
 0.330656415639321022 319.503962979099072
 0.341442612131250156 302.883424145013862
 0.352676543231464024 286.442701254489293
 0.364385627720396954 270.242018514248741
 0.376598894804481832 254.270127042899105
 0.389347003060644958 238.723521715047553
 0.402662233446409612 223.593688415131368
 0.416578448072201457 208.895288227996446
 0.431131004656285288 194.833426387279076
 0.446356614599918045 181.279408521795119
 0.462293130484153547 168.224841205654855
 0.478979246603053799 156.123352972221113
 0.496454094083784270 144.695169224508930
 0.514756710468977419 133.592333734014375
 0.533925362737153852 122.641900073474076
 0.553996703141117930 112.312872242132258
 0.575004739633996120 102.633148082998076
 0.596979607850977034 93.4958738955942295
 0.619946140532487755 85.0824014876271377
 0.643922243792862670 77.2666019122832779
 0.668917108408850547 69.7824842530663147
 0.694929308450184635 62.8464333520251799
 0.721944868322298650 56.5946214513290045
 0.749935410556105575 50.9476451126113048
 0.778856526762241597 45.8273841803956685
 0.808646537709191593 41.4510044999294394
 0.839225818902016085 37.6488673157626721
 0.870496858588253319 34.4457455685542726
 0.902345180596794139 31.8382652475328136
 0.934641203204055193 30.0187585112072028
 0.967243021066621855 28.8056367884376421
 0.999999999999999556 28.2626702760379800
 1.03275697893337726 28.4984212524568541
 1.06535879679594414 29.4206993437683693
 1.09765481940320497 31.1426458356070768
 1.12950314141174601 33.5899985865040733
 1.16077418109798325 36.7954544164927739
 1.19135346229080774 40.7961143013705936
 1.22114347323775752 45.5450394227056705
 1.25006458944389376 51.0848561193312207
 1.27805513167770068 57.1115950016112564
 1.30507069154981470 63.8031997359382288
 1.33108289159114879 71.1518148100798982
 1.35607775620713644 79.1536817569910482
