 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.378127561378223143E-04
 0.662183483406764140E-02 0.232455076111460135E-03
 0.993674036189995391E-02 0.523928522161104613E-03
 0.132564397513506016E-01 0.834501219017211564E-03
 0.165825445354421674E-01 0.106017392119330651E-02
 0.199166779494195367E-01 0.112652865455969129E-02
 0.232604779354139701E-01 0.991538007379441817E-03
 0.266156002004951375E-01 0.649931343861749264E-03
 0.299837213394578139E-01 0.124423769910246719E-03
 0.333665420340474306E-01 -0.544292002329960158E-03
 0.367657903407625497E-01 -0.130766973410782294E-02
 0.401832250798950241E-01 -0.211668809791842969E-02
 0.436206393390381475E-01 -0.292684363524115974E-02
 0.470798641049610112E-01 -0.370085439819779326E-02
 0.505627720384977941E-01 -0.440978954601673866E-02
 0.540712814079340465E-01 -0.503310984216773141E-02
 0.576073601973068339E-01 -0.555800320778921959E-02
 0.611730304070841058E-01 -0.597833023953485768E-02
 0.647703725658153040E-01 -0.629335343619920069E-02
 0.684015304726404150E-01 -0.650641098834013783E-02
 0.720687161919215669E-01 -0.662366183553321931E-02
 0.757742153228098125E-01 -0.665302192450423734E-02
 0.795203925682432811E-01 -0.660332945023484053E-02
 0.833096976297200698E-01 -0.648373241971546711E-02
 0.871446714562229552E-01 -0.630325065409584068E-02
 0.910279528778730196E-01 -0.607048573005808563E-02
 0.949622856573255625E-01 -0.579345379638561940E-02
 0.989505259945437921E-01 -0.547948867983075617E-02
 0.102995650523479032 -0.513517826654631779E-02
 0.107100764842301688 -0.476637464511493313E-02
 0.111269112622238708 -0.437830189076730564E-02
 0.115504085343779872 -0.397571488543115199E-02
 0.119809232712986713 -0.356303387429504582E-02
 0.124188273815018180 -0.314437389938327511E-02
 0.128645109066618080 -0.272350070312195498E-02
 0.133183833034375976 -0.230382309342419631E-02
 0.137808748190964891 -0.188841221476832347E-02
 0.142524379687345437 -0.147992048030802059E-02
 0.147335491225083715 -0.108048041701384249E-02
 0.152247102119448030 -0.691843183928291471E-03
 0.157264505650830833 -0.315596089194938672E-03
 0.162393288809196790 0.469591271465827679E-04
 0.167639353543673986 0.395102718307526726E-03
 0.173008939636976056 0.728584204996711557E-03
 0.178508649331902358 0.104704176281679049E-02
 0.184145473844603558 0.134956458009001501E-02
 0.189926821906297949 0.163506780965297751E-02
 0.195860550481423701 0.190298944226770152E-02
 0.201954997815341208 0.215344741140273800E-02
 0.208219018968123892 0.238719930936682860E-02
 0.214662023991960105 0.260526328116558086E-02
 0.221294018907312928 0.280792272106981933E-02
 0.228125649626040428 0.299499957290921695E-02
 0.235168248956668657 0.316759300556220327E-02
 0.242433886805965448 0.332750126594512710E-02
 0.249935423659531253 0.347525222906032568E-02
 0.257686567379129539 0.361014202329815658E-02
 0.265701933292239012 0.373099232945154355E-02
 0.273997107464953427 0.383754074611007776E-02
 0.282588712937073661 0.393049786060796751E-02
 0.291494478550786251 0.400993304490827960E-02
 0.300733309812837302 0.407616173011162656E-02
 0.310325360983985998 0.412983426898612480E-02
 0.320292107275887084 0.417086492820393021E-02
 0.330656415639321022 0.419982781203181825E-02
 0.341442612131250156 0.421516947208646665E-02
 0.352676543231464024 0.421438393262645646E-02
 0.364385627720396954 0.419710249129329888E-02
 0.376598894804481832 0.416429556298484986E-02
 0.389347003060644958 0.411720333882249160E-02
 0.402662233446409612 0.405752554180395953E-02
 0.416578448072201457 0.398668901898401300E-02
 0.431131004656285288 0.390600526706047415E-02
 0.446356614599918045 0.381433767023458626E-02
 0.462293130484153547 0.370942721025829076E-02
 0.478979246603053799 0.358997019626586950E-02
 0.496454094083784270 0.345761508644860027E-02
 0.514756710468977419 0.331368491526093118E-02
 0.533925362737153852 0.316139878422183303E-02
 0.553996703141117930 0.300040718604431761E-02
 0.575004739633996120 0.283518796874963636E-02
 0.596979607850977034 0.266830698023191653E-02
 0.619946140532487755 0.249584848965140335E-02
 0.643922243792862670 0.231852389503179029E-02
 0.668917108408850547 0.213871173668779817E-02
 0.694929308450184635 0.195849115854813700E-02
 0.721944868322298650 0.177848022329334891E-02
 0.749935410556105575 0.159786568436971212E-02
 0.778856526762241597 0.141423458032480004E-02
 0.808646537709191593 0.122575470483296967E-02
 0.839225818902016085 0.102950113341658349E-02
 0.870496858588253319 0.828771041633463777E-03
 0.902345180596794139 0.626309441550186520E-03
 0.934641203204055193 0.421495892103058176E-03
 0.967243021066621855 0.218802458680833722E-03
 0.999999999999999556 0.168684914692108026E-04
 1.03275697893337726 -0.186771358587107400E-03
 1.06535879679594414 -0.392225390796140084E-03
 1.09765481940320497 -0.595730001947759056E-03
 1.12950314141174601 -0.796932641271778713E-03
 1.16077418109798325 -0.997309219969355273E-03
 1.19135346229080774 -0.119780558269566529E-02
 1.22114347323775752 -0.139715690533042769E-02
 1.25006458944389376 -0.159212685746109922E-02
 1.27805513167770068 -0.178361010221600360E-02
 1.30507069154981470 -0.197312415556187472E-02
 1.33108289159114879 -0.216292773349787857E-02
 1.35607775620713644 -0.235080619023236024E-02
 1.38005385946751158 -0.252971501340488103E-02
 1.40302039214902230 -0.270444833391706406E-02
 1.42499526036600299 -0.287846253658774779E-02
 1.44600329685888118 -0.304930439261855537E-02
 1.46607463726284526 -0.320693929478155487E-02
 1.48524328953102192 -0.334863967226865528E-02
 1.50354590591621506 -0.347711358913248281E-02
 1.52102075339694531 -0.359535658990364337E-02
 1.53770686951584601 -0.370329935219580178E-02
 1.55364338540008129 -0.379961384494919901E-02
 1.56886899534371382 -0.388332702144399697E-02
 1.58342155192779788 -0.395784098806045617E-02
 1.59733776655359017 -0.402471113412066449E-02
 1.61065299693935415 -0.408235978363818541E-02
 1.62340110519551750 -0.412755761376117948E-02
 1.63561437227960260 -0.415848754535246348E-02
 1.64732345676853553 -0.417754488311906404E-02
