 0.352676543231464024 -0.859785804021048414E-02
 0.364385627720396954 -0.831483768471414156E-02
 0.376598894804481832 -0.804692732466223172E-02
 0.389347003060644958 -0.779095502105747739E-02
 0.402662233446409612 -0.754517727709339264E-02
 0.416578448072201457 -0.729388903123545564E-02
 0.431131004656285288 -0.702219832291194578E-02
 0.446356614599918045 -0.672661053581408586E-02
 0.462293130484153547 -0.640351470295927490E-02
 0.478979246603053799 -0.604904331002261483E-02
 0.496454094083784270 -0.567208439546823973E-02
 0.514756710468977419 -0.529613181170673995E-02
 0.533925362737153852 -0.493367706381292893E-02
 0.553996703141117930 -0.459030495413820933E-02
 0.575004739633996120 -0.426986585315428709E-02
 0.596979607850977034 -0.395050215923053137E-02
 0.619946140532487755 -0.364300723796351410E-02
 0.643922243792862670 -0.339600325768261166E-02
 0.668917108408850547 -0.319900326267022299E-02
 0.694929308450184635 -0.300598986153506088E-02
 0.721944868322298650 -0.280823146484440256E-02
 0.749935410556105575 -0.261057122570289117E-02
 0.778856526762241597 -0.239279821619084107E-02
 0.808646537709191593 -0.216147373357061931E-02
 0.839225818902016085 -0.194873880715043676E-02
 0.870496858588253319 -0.177089801219037840E-02
 0.902345180596794139 -0.162553514830300226E-02
 0.934641203204055193 -0.151580011688310376E-02
 0.967243021066621855 -0.144160855072085676E-02
 0.999999999999999556 -0.140354210678992329E-02
 1.03275697893337726 -0.140534846178940994E-02
 1.06535879679594414 -0.144397666859447799E-02
 1.09765481940320497 -0.152359143111960543E-02
 1.12950314141174601 -0.164352647823164588E-02
 1.16077418109798325 -0.179102931767857656E-02
 1.19135346229080774 -0.196964784194504031E-02
 1.22114347323775752 -0.218263403537174777E-02
 1.25006458944389376 -0.243165734096665144E-02
 1.27805513167770068 -0.272076013627502731E-02
 1.30507069154981470 -0.302659371317179305E-02
 1.33108289159114879 -0.334161293382710797E-02
 1.35607775620713644 -0.366945564395990435E-02
 1.38005385946751158 -0.398163761296764333E-02
 1.40302039214902230 -0.427288627424306493E-02
 1.42499526036600299 -0.454594529407066454E-02
 1.44600329685888118 -0.481813956059346914E-02
 1.46607463726284526 -0.509577111719552219E-02
 1.48524328953102192 -0.536921174457938907E-02
 1.50354590591621506 -0.563714988327279880E-02
 1.52102075339694531 -0.591093701747739952E-02
 1.53770686951584601 -0.619206562666245637E-02
 1.55364338540008129 -0.647684866921687755E-02
 1.56886899534371382 -0.676502667011966759E-02
 1.58342155192779788 -0.705425465270362404E-02
 1.59733776655359017 -0.733643145704649703E-02
 1.61065299693935415 -0.761609432749351441E-02
 1.62340110519551750 -0.791243545033856917E-02
 1.63561437227960260 -0.823481189301659457E-02
 1.64732345676853553 -0.858447619494889444E-02
 1.65855738786874918 -0.897088853111398070E-02
 1.66934358436067853 -0.940746435484067153E-02
 1.67970789272411247 -0.989864465291791576E-02
 1.68967463901601400 -0.104421815742654911E-01
 1.69926669018716248 -0.110363603770078748E-01
 1.70850552144921330 -0.116834215060088401E-01
 1.71741128706292590 -0.123939541036457955E-01
 1.72600289253504613 -0.131869325461902286E-01
 1.73429806670776032 -0.140797636747066364E-01
 1.74231343262087002 -0.150860192595087417E-01
 1.75006457634046853 -0.162137940320140686E-01
 1.75756611319403411 -0.174602364387702984E-01
 1.76483175104333090 -0.188145332132499989E-01
 1.77187435037395868 -0.202694804217606363E-01
 1.77870598109268663 -0.218279286876410204E-01
 1.78533797600803945 -0.234973230877231626E-01
 1.79178098103187544 -0.252819128770353091E-01
 1.79804500218465790 -0.271818646529470541E-01
 1.80413944951857586 -0.291946902019800843E-01
 1.81007317809370161 -0.313160406557073043E-01
 1.81585452615539600 -0.335388046115580318E-01
 1.82149135066809720 -0.358507376122840365E-01
 1.82699106036302350 -0.382325543850807054E-01
 1.83236064645632535 -0.406574596243548664E-01
 1.83760671119080277 -0.430934518900683156E-01
 1.84273549434916850 -0.455080987074150400E-01
 1.84775289788055153 -0.478713198809108467E-01
 1.85266450877491584 -0.501548610215524354E-01
 1.85747562031265367 -0.523314301729441086E-01
 1.86219125180903466 -0.543745101812181872E-01
 1.86681616696562358 -0.562577576191705259E-01
 1.87135489093338148 -0.579541805579933886E-01
 1.87581172618498138 -0.594358553086132835E-01
 1.88019076728701284 -0.606738191453249573E-01
 1.88449591465621968 -0.616379273080592954E-01
 1.88873088737776040 -0.622972496241340212E-01
 1.89289923515769787 -0.626209020371478742E-01
 1.89700434947652008 -0.625786264755142929E-01
 1.90104947400545554 -0.621415332046338642E-01
 1.90503771434267422 -0.612838870583550174E-01
 1.90897204712212654 -0.599855947824326219E-01
 1.91285532854377660 -0.582343448830997396E-01
 1.91669030237027949 -0.560268417408027949E-01
 1.92047960743175627 -0.533691590922793502E-01
 1.92422578467718974 -0.502766650846973792E-01
 1.92793128380807777 -0.467742495937875646E-01
 1.93159846952735892 -0.428973734123779815E-01
 1.93522962743418470 -0.386938431699180505E-01
 1.93882696959291567 -0.342257913124597579E-01
 1.94239263980269272 -0.295712563258896735E-01
 1.94592871859206551 -0.248249112628847295E-01
 1.94943722796150132 -0.200975274906294785E-01
 1.95292013589503810 -0.155137517799830444E-01
 1.95637936066096163 -0.112077058500910237E-01
 1.95981677492010453 -0.731595573097781546E-02
 1.96323420965923701 -0.396736230609622594E-02
 1.96663345796595213 -0.127002654245509609E-02
 1.97001627866054196 0.703786657169951026E-03
 1.97338439979950442 0.193300623070348878E-02
 1.97673952206458559 0.246073823848239580E-02
 1.98008332205058002 0.240187334803344593E-02
 1.98341745546455739 0.193425998808545397E-02
 1.98674356024864895 0.127803443403139193E-02
 1.99006325963809938 0.645283734834341347E-03
 1.99337816516593191 0.209321400867232255E-03
 1.99668987962525302 0.171666257165361454E-04
 2.00000000000000000 0.000000000000000000E+00
