 0.694929308450184635 -0.660709277466097183E-03
 0.721944868322298650 -0.568385206486192213E-03
 0.749935410556105575 -0.473944272703539506E-03
 0.778856526762241597 -0.371026657529479156E-03
 0.808646537709191593 -0.266124964098045987E-03
 0.839225818902016085 -0.166201680726799463E-03
 0.870496858588253319 -0.759957320603524755E-04
 0.902345180596794139 -0.291395156926227353E-05
 0.934641203204055193 0.499508957508122299E-04
 0.967243021066621855 0.849155508280324063E-04
 0.999999999999999556 0.953425246528681570E-04
 1.03275697893337726 0.774803462590464023E-04
 1.06535879679594414 0.322529074823855853E-04
 1.09765481940320497 -0.376743530189314551E-04
 1.12950314141174601 -0.119785043485125676E-03
 1.16077418109798325 -0.206719794946933188E-03
 1.19135346229080774 -0.302109146895630483E-03
 1.22114347323775752 -0.409761680001126177E-03
 1.25006458944389376 -0.522701290303623678E-03
 1.27805513167770068 -0.632475275749736377E-03
 1.30507069154981470 -0.749257231860801093E-03
 1.33108289159114879 -0.884375931355291679E-03
 1.35607775620713644 -0.102989980010595905E-02
 1.38005385946751158 -0.117245278393780577E-02
 1.40302039214902230 -0.131179192255519422E-02
 1.42499526036600299 -0.144457467694888856E-02
 1.44600329685888118 -0.157424681355916281E-02
 1.46607463726284526 -0.170476915922264231E-02
 1.48524328953102192 -0.183432854674821428E-02
 1.50354590591621506 -0.197391042850503760E-02
 1.52102075339694531 -0.213901357621809661E-02
 1.53770686951584601 -0.233475935908786150E-02
 1.55364338540008129 -0.255815774278917839E-02
 1.56886899534371382 -0.280058867006230568E-02
 1.58342155192779788 -0.305387656894344928E-02
 1.59733776655359017 -0.330601899089223933E-02
 1.61065299693935415 -0.354919040675931311E-02
 1.62340110519551750 -0.378655928616633379E-02
 1.63561437227960260 -0.402202158195596841E-02
 1.64732345676853553 -0.425268129622185815E-02
 1.65855738786874918 -0.446769215452502179E-02
 1.66934358436067853 -0.465610438685247052E-02
 1.67970789272411247 -0.481349560620215281E-02
 1.68967463901601400 -0.493976832981891240E-02
 1.69926669018716248 -0.503871240150369909E-02
 1.70850552144921330 -0.511616333277386832E-02
 1.71741128706292590 -0.517586475617612916E-02
 1.72600289253504613 -0.522024622724482235E-02
 1.73429806670776032 -0.525379567540336552E-02
 1.74231343262087002 -0.528182901569613627E-02
 1.75006457634046853 -0.530660657984635426E-02
 1.75756611319403411 -0.532577050860703373E-02
 1.76483175104333090 -0.533452094613695669E-02
 1.77187435037395868 -0.532982628709863671E-02
 1.77870598109268663 -0.531333118844949052E-02
 1.78533797600803945 -0.529088452957578430E-02
 1.79178098103187544 -0.527005755920402844E-02
 1.79804500218465790 -0.525791629954360570E-02
 1.80413944951857586 -0.525987873603378248E-02
 1.81007317809370161 -0.527976725276524568E-02
 1.81585452615539600 -0.532070713500050647E-02
 1.82149135066809720 -0.538535441966366858E-02
 1.82699106036302350 -0.547476079023260457E-02
 1.83236064645632535 -0.558736568365499932E-02
 1.83760671119080277 -0.571918463305873606E-02
 1.84273549434916850 -0.586452326125530120E-02
 1.84775289788055153 -0.601668696003804584E-02
 1.85266450877491584 -0.616876403731526652E-02
 1.85747562031265367 -0.631414662619762725E-02
 1.86219125180903466 -0.644630283701690468E-02
 1.86681616696562358 -0.655808294182978670E-02
 1.87135489093338148 -0.664124280502185072E-02
 1.87581172618498138 -0.668644219406908449E-02
 1.88019076728701284 -0.668361849646926208E-02
 1.88449591465621968 -0.662246129905706173E-02
 1.88873088737776040 -0.649258913424864432E-02
 1.89289923515769787 -0.628328985843901351E-02
 1.89700434947652008 -0.598320470237838613E-02
 1.90104947400545554 -0.558047465118746699E-02
 1.90503771434267422 -0.506344687639950514E-02
 1.90897204712212654 -0.442164959469058209E-02
 1.91285532854377660 -0.364679991805066678E-02
 1.91669030237027949 -0.273379652022946468E-02
 1.92047960743175627 -0.168165737699661343E-02
 1.92422578467718974 -0.494348692001378757E-03
 1.92793128380807777 0.818454994824256103E-03
 1.93159846952735892 0.224056183515155671E-02
 1.93522962743418470 0.374833683338927134E-02
 1.93882696959291567 0.530971207422466056E-02
 1.94239263980269272 0.688329802773329780E-02
 1.94592871859206551 0.841780882669626411E-02
 1.94943722796150132 0.985206200860298809E-02
 1.95292013589503810 0.111158961589026949E-01
 1.95637936066096163 0.121324472674981428E-01
 1.95981677492010453 0.128222763764184438E-01
 1.96323420965923701 0.131097586830034706E-01
 1.96663345796595213 0.129321317354813455E-01
 1.97001627866054196 0.122512531014256389E-01
 1.97338439979950442 0.110679224400429179E-01
 1.97673952206458559 0.943674687904773324E-02
 1.98008332205058002 0.747804764752777948E-02
 1.98341745546455739 0.537944788840916295E-02
 1.98674356024864895 0.337934188362084805E-02
 1.99006325963809938 0.172589658607892518E-02
 1.99337816516593191 0.610923645762790767E-03
 1.99668987962525302 0.901684840433035890E-04
 2.00000000000000000 -0.138308282165528564E-14
