 0.000000000000000000E+00 0.268399984449430917
 0.331012037474653908E-02 2.94340005936037441
 0.662183483406764140E-02 9.25500951922651360
 0.993674036189995391E-02 15.7477986248178485
 0.132564397513506016E-01 22.6027139069286349
 0.165825445354421674E-01 27.9972466543758891
 0.199166779494195367E-01 32.7183181144892714
 0.232604779354139701E-01 36.4247636640291148
 0.266156002004951375E-01 39.5353506219544073
 0.299837213394578139E-01 42.1647204803263094
 0.333665420340474306E-01 44.5379063238449930
 0.367657903407625497E-01 46.7846035304824923
 0.401832250798950241E-01 49.0135001802989834
 0.436206393390381475E-01 51.2864266385129426
 0.470798641049610112E-01 53.6365048199996721
 0.505627720384977941E-01 56.0718662218285360
 0.540712814079340465E-01 58.5841435699693065
 0.576073601973068339E-01 61.1538630102310208
 0.611730304070841058E-01 63.7551808647264480
 0.647703725658153040E-01 66.3593448707998164
 0.684015304726404150E-01 68.9373640504785641
 0.720687161919215669E-01 71.4619325273185808
 0.757742153228098125E-01 73.9086242658604107
 0.795203925682432811E-01 76.2563524204351495
 0.833096976297200698E-01 78.4872801780531262
 0.871446714562229552E-01 80.5865118432173091
 0.910279528778730196E-01 82.5418062783159598
 0.949622856573255625E-01 84.3433652818606134
 0.989505259945437921E-01 85.9836309416407403
 0.102995650523479032 87.4570385327464805
 0.107100764842301688 88.7597656980759666
 0.111269112622238708 89.8895260786666910
 0.115504085343779872 90.8453339489948490
 0.119809232712986713 91.6272260156353440
 0.124188273815018180 92.2361193652446900
 0.128645109066618080 92.6738780949923608
 0.133183833034375976 92.9434139385914619
 0.137808748190964891 93.0486236768218617
 0.142524379687345437 92.9941179581386734
 0.147335491225083715 92.7848450720363616
 0.152247102119448030 92.4258804548280892
 0.157264505650830833 91.9225316991588670
 0.162393288809196790 91.2804632197966441
 0.167639353543673986 90.5055554752521800
 0.173008939636976056 89.6035605334026002
 0.178508649331902358 88.5797486466943411
 0.184145473844603558 87.4390556004533437
 0.189926821906297949 86.1865125650347608
 0.195860550481423701 84.8267934346510657
 0.201954997815341208 83.3637278592878772
 0.208219018968123892 81.8010894204706176
 0.214662023991960105 80.1430379475927879
 0.221294018907312928 78.3939319926866034
 0.228125649626040428 76.5586213293450726
 0.235168248956668657 74.6422477287644313
 0.242433886805965448 72.6499673837654996
 0.249935423659531253 70.5871459864831650
 0.257686567379129539 68.4580862305010100
 0.265701933292239012 66.2651119798150035
 0.273997107464953427 64.0126238456960124
 0.282588712937073661 61.7126431693790138
 0.291494478550786251 59.3822820280420558
 0.300733309812837302 57.0369012084826466
 0.310325360983985998 54.6863067062567012
 0.320292107275887084 52.3349422468788035
 0.330656415639321022 49.9837808184043197
 0.341442612131250156 47.6303091168676005
 0.352676543231464024 45.2752030317930334
 0.364385627720396954 42.9231765249109003
 0.376598894804481832 40.5802518876151908
 0.389347003060644958 38.2560504275158095
 0.402662233446409612 35.9686408177771355
 0.416578448072201457 33.7390564623522664
 0.431131004656285288 31.5791989809947289
 0.446356614599918045 29.4926694901821840
 0.462293130484153547 27.4719942118093883
 0.478979246603053799 25.5075249122169048
 0.496454094083784270 23.6028829336390835
 0.514756710468977419 21.7738439544675941
 0.533925362737153852 20.0248791729152629
 0.553996703141117930 18.3535158078332259
 0.575004739633996120 16.7691946080019960
 0.596979607850977034 15.2733011824591394
 0.619946140532487755 13.8681820601462498
 0.643922243792862670 12.5668100492083870
 0.668917108408850547 11.3630367299639055
 0.694929308450184635 10.2498179762426602
 0.721944868322298650 9.23475678103731035
 0.749935410556105575 8.32681541586880769
 0.778856526762241597 7.51670859543908598
 0.808646537709191593 6.80170507975087801
 0.839225818902016085 6.19334274721588951
 0.870496858588253319 5.69186431481543131
 0.902345180596794139 5.29829581159672180
 0.934641203204055193 5.01881494735540645
 0.967243021066621855 4.84753242049557009
 0.999999999999999556 4.78490528997538878
 1.03275697893337726 4.83666724343740828
 1.06535879679594414 5.00068141955338152
 1.09765481940320497 5.26918527810945392
 1.12950314141174601 5.64294484716128242
 1.16077418109798325 6.12990118812966323
 1.19135346229080774 6.72755533265283656
 1.22114347323775752 7.43616315005767348
 1.25006458944389376 8.25880138241994466
 1.27805513167770068 9.19739781370660126
 1.30507069154981470 10.2504354866503000
 1.33108289159114879 11.4050315893156053
 1.35607775620713644 12.6582527075581623
 1.38005385946751158 14.0029463988755651
 1.40302039214902230 15.4323455629551862
 1.42499526036600299 16.9447485777558455
 1.44600329685888118 18.5414958999436585
 1.46607463726284526 20.2215598878624618
 1.48524328953102192 21.9803443569932355
 1.50354590591621506 23.8177117806915746
 1.52102075339694531 25.7380485840308530
 1.53770686951584601 27.7415846649286344
 1.55364338540008129 29.8165024326848958
 1.56886899534371382 31.9469018054128711
 1.58342155192779788 34.1200669534404284
 1.59733776655359017 36.3301094963764797
 1.61065299693935415 38.5741636980971734
 1.62340110519551750 40.8475826065289667
 1.63561437227960260 43.1440371093868507
 1.64732345676853553 45.4547384958573844
 1.65855738786874918 47.7730069326488973
 1.66934358436067853 50.0929937640574749
 1.67970789272411247 52.4076283435778905
 1.68967463901601400 54.7113745611502154
 1.69926669018716248 57.0002122948978425
 1.70850552144921330 59.2684761279599215
 1.71741128706292590 61.5078135093460432
 1.72600289253504613 63.7091396674534138
 1.73429806670776032 65.8661424769846633
 1.74231343262087002 67.9747867982498093
 1.75006457634046853 70.0311181868703301
 1.75756611319403411 72.0299847549874954
 1.76483175104333090 73.9652575377074584
 1.77187435037395868 75.8316730765512830
 1.77870598109268663 77.6251521190893499
 1.78533797600803945 79.3409112540937116
 1.79178098103187544 80.9723489079888026
 1.79804500218465790 82.5117499314324760
 1.80413944951857586 83.9519444670756911
 1.81007317809370161 85.2863084391081401
 1.81585452615539600 86.5076946342130242
 1.82149135066809720 87.6090525790860823
 1.82699106036302350 88.5850765094402703
 1.83236064645632535 89.4325179339510470
 1.83760671119080277 90.1489248685499689
 1.84273549434916850 90.7312258658427311
 1.84775289788055153 91.1753265207765509
 1.85266450877491584 91.4766520907741381
 1.85747562031265367 91.6308932516507895
 1.86219125180903466 91.6344908417157171
 1.86681616696562358 91.4847639526083753
 1.87135489093338148 91.1796457143115759
 1.87581172618498138 90.7171326426541356
 1.88019076728701284 90.0948490149656180
 1.88449591465621968 89.3100721672464886
 1.88873088737776040 88.3601181096019133
 1.89289923515769787 87.2428405305873156
 1.89700434947652008 85.9571710166895002
 1.90104947400545554 84.5036395398826699
 1.90503771434267422 82.8848084521268191
 1.90897204712212654 81.1056649539469277
 1.91285532854377660 79.1739948944083380
 1.91669030237027949 77.1006316843266575
 1.92047960743175627 74.8994868973558283
 1.92422578467718974 72.5873905564692876
 1.92793128380807777 70.1838230687037878
 1.93159846952735892 67.7105958901371991
 1.93522962743418470 65.1915028798348573
 1.93882696959291567 62.6519024897779389
 1.94239263980269272 60.1180659783138367
 1.94592871859206551 57.6159966970549107
 1.94943722796150132 55.1693489341526160
 1.95292013589503810 52.7962345243379616
 1.95637936066096163 50.5044863352900890
 1.95981677492010453 48.2861305181646472
 1.96323420965923701 46.1088301242571177
 1.96663345796595213 43.9121597883429686
 1.97001627866054196 41.5897013719872177
 1.97338439979950442 39.0143801494097318
 1.97673952206458559 35.9645732126776565
 1.98008332205058002 32.3268718368216881
 1.98341745546455739 27.6849398362114059
 1.98674356024864895 22.3731399461244358
 1.99006325963809938 15.6048364597852434
 1.99337816516593191 9.18282154938010819
 1.99668987962525302 2.92394291356747704
 2.00000000000000000 0.266835421189369371
