 1.30507069154981470 0.153165127612239337E-02
 1.33108289159114879 0.182149593294642239E-02
 1.35607775620713644 0.212964958766615571E-02
 1.38005385946751158 0.245677631828381329E-02
 1.40302039214902230 0.280295272240462532E-02
 1.42499526036600299 0.316877514925668251E-02
 1.44600329685888118 0.355559714712615823E-02
 1.46607463726284526 0.396508243223309739E-02
 1.48524328953102192 0.439861629260849662E-02
 1.50354590591621506 0.485697626938278327E-02
 1.52102075339694531 0.534112190740927868E-02
 1.53770686951584601 0.585246898286118523E-02
 1.55364338540008129 0.639243192214427377E-02
 1.56886899534371382 0.696213087213320807E-02
 1.58342155192779788 0.756363688956534965E-02
 1.59733776655359017 0.820051796593944046E-02
 1.61065299693935415 0.887692984287657104E-02
 1.62340110519551750 0.959714472098086718E-02
 1.63561437227960260 0.103653304086918745E-01
 1.64732345676853553 0.111857556183685650E-01
 1.65855738786874918 0.120633955354497394E-01
 1.66934358436067853 0.130041703110107161E-01
 1.67970789272411247 0.140146627923245400E-01
 1.68967463901601400 0.151014581392706557E-01
 1.69926669018716248 0.162709806352836703E-01
 1.70850552144921330 0.175300825168059164E-01
 1.71741128706292590 0.188864242778812863E-01
 1.72600289253504613 0.203483687619634181E-01
 1.73429806670776032 0.219247873490845992E-01
 1.74231343262087002 0.236249259902581200E-01
 1.75006457634046853 0.254584346127449644E-01
 1.75756611319403411 0.274355368561650763E-01
 1.76483175104333090 0.295670965499550027E-01
 1.77187435037395868 0.318645260273185543E-01
 1.77870598109268663 0.343395758410205698E-01
 1.78533797600803945 0.370040063052399157E-01
 1.79178098103187544 0.398692895251143500E-01
 1.79804500218465790 0.429464276482250107E-01
 1.80413944951857586 0.462458724143066657E-01
 1.81007317809370161 0.497774865330412666E-01
 1.81585452615539600 0.535504755174166097E-01
 1.82149135066809720 0.575732831623576372E-01
 1.82699106036302350 0.618534370759209959E-01
 1.83236064645632535 0.663972851237067396E-01
 1.83760671119080277 0.712095905841219623E-01
 1.84273549434916850 0.762929936395777136E-01
 1.84775289788055153 0.816473841244011872E-01
 1.85266450877491584 0.872692248819177535E-01
 1.85747562031265367 0.931507852921312773E-01
 1.86219125180903466 0.992792240401936948E-01
 1.86681616696562358 0.105635530342048728
 1.87135489093338148 0.112193374795048068
 1.87581172618498138 0.118917918435680559
 1.88019076728701284 0.125764637053538297
 1.88449591465621968 0.132678200632714988
 1.88873088737776040 0.139591380525279751
 1.89289923515769787 0.146423941770545685
 1.89700434947652008 0.153081581731923183
 1.90104947400545554 0.159455092316841796
 1.90503771434267422 0.165419936497312708
 1.90897204712212654 0.170836388679528189
 1.91285532854377660 0.175550395860219866
 1.91669030237027949 0.179395380770818624
 1.92047960743175627 0.182195267832276436
 1.92422578467718974 0.183769023951039279
 1.92793128380807777 0.183936969799902317
 1.93159846952735892 0.182529050807110710
 1.93522962743418470 0.179395156911729609
 1.93882696959291567 0.174417422496961211
 1.94239263980269272 0.167524203438701391
 1.94592871859206551 0.158705091784686864
 1.94943722796150132 0.148025889052597587
 1.95292013589503810 0.135641899251631559
 1.95637936066096163 0.121807368343009648
 1.95981677492010453 0.106878363617594632
 1.96323420965923701 0.913063604897801639E-01
 1.96663345796595213 0.756198678667536484E-01
 1.97001627866054196 0.603928174774837484E-01
 1.97338439979950442 0.461995344176572356E-01
 1.97673952206458559 0.335595161271369305E-01
 1.98008332205058002 0.228784583216095766E-01
 1.98341745546455739 0.143929766589612537E-01
 1.98674356024864895 0.814078825769371656E-02
 1.99006325963809938 0.394198945031875008E-02
 1.99337816516593191 0.147373544605405751E-02
 1.99668987962525302 0.256405396382648407E-03
 2.00000000000000000 0.000000000000000000E+00
