 1.89289923515769787 0.130731798862988510E-01
 1.89700434947652008 0.129394695055827496E-01
 1.90104947400545554 0.127749216679551268E-01
 1.90503771434267422 0.125779684046581752E-01
 1.90897204712212654 0.123472287702059095E-01
 1.91285532854377660 0.120815785387347122E-01
 1.91669030237027949 0.117802213215947183E-01
 1.92047960743175627 0.114427600494433138E-01
 1.92422578467718974 0.110692695303170018E-01
 1.92793128380807777 0.106603722574150628E-01
 1.93159846952735892 0.102173168556157594E-01
 1.93522962743418470 0.974205294246144153E-02
 1.93882696959291567 0.923729152792071052E-02
 1.94239263980269272 0.870654031487851782E-02
 1.94592871859206551 0.815410247322291039E-02
 1.94943722796150132 0.758502844472490941E-02
 1.95292013589503810 0.700500089959087656E-02
 1.95637936066096163 0.642014190426011457E-02
 1.95981677492010453 0.583671540523870991E-02
 1.96323420965923701 0.526074298426829068E-02
 1.96663345796595213 0.469751883134352129E-02
 1.97001627866054196 0.415111842433467382E-02
 1.97338439979950442 0.362394533958751647E-02
 1.97673952206458559 0.311646372551043155E-02
 1.98008332205058002 0.262738100202212664E-02
 1.98341745546455739 0.215404299505470367E-02
 1.98674356024864895 0.169393316617805515E-02
 1.99006325963809938 0.124563268761799639E-02
 1.99337816516593191 0.810315365963198693E-03
 1.99668987962525302 0.394170761378154319E-03
 2.00000000000000000 0.612658763431776098E-06
