 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.312403103609999050E-03
 0.662183483406764140E-02 -0.143545302661519372E-02
 0.993674036189995391E-02 -0.283557795301520857E-02
 0.132564397513506016E-01 -0.392805921328891628E-02
 0.165825445354421674E-01 -0.431752424896246316E-02
 0.199166779494195367E-01 -0.348087958477518670E-02
 0.232604779354139701E-01 -0.139156413627964087E-02
 0.266156002004951375E-01 0.199186892297089323E-02
 0.299837213394578139E-01 0.635642977387465818E-02
 0.333665420340474306E-01 0.113977810171305757E-01
 0.367657903407625497E-01 0.166773814523925173E-01
 0.401832250798950241E-01 0.218307067221565690E-01
 0.436206393390381475E-01 0.265006155597659471E-01
 0.470798641049610112E-01 0.304405682544823981E-01
 0.505627720384977941E-01 0.334619819212372827E-01
 0.540712814079340465E-01 0.354770083623847238E-01
 0.576073601973068339E-01 0.364521633651719371E-01
 0.611730304070841058E-01 0.364224083464367160E-01
 0.647703725658153040E-01 0.354556409707210765E-01
 0.684015304726404150E-01 0.336562742864981723E-01
 0.720687161919215669E-01 0.311413740113090816E-01
 0.757742153228098125E-01 0.280408515307493562E-01
 0.795203925682432811E-01 0.244825706535467605E-01
 0.833096976297200698E-01 0.205921304560309701E-01
 0.871446714562229552E-01 0.164847530422212278E-01
 0.910279528778730196E-01 0.122657641513344226E-01
 0.949622856573255625E-01 0.802705135988706839E-02
 0.989505259945437921E-01 0.384861438809193900E-02
 0.102995650523479032 -0.202026136958331835E-03
 0.107100764842301688 -0.406811154662307418E-02
 0.111269112622238708 -0.770388750888981871E-02
 0.115504085343779872 -0.110740772331430083E-01
 0.119809232712986713 -0.141536533662937093E-01
 0.124188273815018180 -0.169260525211763178E-01
 0.128645109066618080 -0.193816093571267389E-01
 0.133183833034375976 -0.215163145088285331E-01
 0.137808748190964891 -0.233313836886831251E-01
 0.142524379687345437 -0.248328586032252087E-01
 0.147335491225083715 -0.260311874734266008E-01
 0.152247102119448030 -0.269407251261968850E-01
 0.157264505650830833 -0.275796565449885865E-01
 0.162393288809196790 -0.279694704658069240E-01
 0.167639353543673986 -0.281328859976316889E-01
 0.173008939636976056 -0.280916861877696065E-01
 0.178508649331902358 -0.278663199394012309E-01
 0.184145473844603558 -0.274758166583336447E-01
 0.189926821906297949 -0.269377995374113846E-01
 0.195860550481423701 -0.262700442523240082E-01
 0.201954997815341208 -0.254923288013753704E-01
 0.208219018968123892 -0.246265784755592305E-01
 0.214662023991960105 -0.236942305328544274E-01
 0.221294018907312928 -0.227131678164442033E-01
 0.228125649626040428 -0.216981743319694630E-01
 0.235168248956668657 -0.206601743997539382E-01
 0.242433886805965448 -0.196031765204667148E-01
 0.249935423659531253 -0.185284171496564072E-01
 0.257686567379129539 -0.174407000116359699E-01
 0.265701933292239012 -0.163508795040487598E-01
 0.273997107464953427 -0.152715567758497598E-01
 0.282588712937073661 -0.142083439139285041E-01
 0.291494478550786251 -0.131644348542923791E-01
 0.300733309812837302 -0.121434295586524289E-01
 0.310325360983985998 -0.111494006388811774E-01
 0.320292107275887084 -0.101821465028993779E-01
 0.330656415639321022 -0.923287276805733262E-02
 0.341442612131250156 -0.830643000152510823E-02
 0.352676543231464024 -0.741700506546386171E-02
 0.364385627720396954 -0.656502952824097874E-02
 0.376598894804481832 -0.574540078852835319E-02
 0.389347003060644958 -0.497503786334444354E-02
 0.402662233446409612 -0.426797024791549916E-02
 0.416578448072201457 -0.360891172590792385E-02
 0.431131004656285288 -0.298578407369673275E-02
 0.446356614599918045 -0.240772091574039792E-02
 0.462293130484153547 -0.188504449091247365E-02
 0.478979246603053799 -0.141278834015710788E-02
 0.496454094083784270 -0.982843627119489322E-03
 0.514756710468977419 -0.599766070407034210E-03
 0.533925362737153852 -0.252715853005036650E-03
 0.553996703141117930 0.586526109756209466E-04
 0.575004739633996120 0.298016181530301330E-03
 0.596979607850977034 0.509718448518556430E-03
 0.619946140532487755 0.688988300370429671E-03
 0.643922243792862670 0.799622391945956968E-03
 0.668917108408850547 0.862738097911663849E-03
 0.694929308450184635 0.857666884418708175E-03
 0.721944868322298650 0.841856077008126856E-03
 0.749935410556105575 0.808010381107398526E-03
 0.778856526762241597 0.760788097107287578E-03
 0.808646537709191593 0.747898286865537497E-03
 0.839225818902016085 0.666613980027035364E-03
 0.870496858588253319 0.557877910376691701E-03
 0.902345180596794139 0.432121612274741695E-03
 0.934641203204055193 0.303879829921608225E-03
 0.967243021066621855 0.165997409746432181E-03
 0.999999999999999556 0.322695668848081303E-04
 1.03275697893337726 -0.805181875359372093E-04
 1.06535879679594414 -0.193894935771424010E-03
 1.09765481940320497 -0.316172743812237478E-03
 1.12950314141174601 -0.428584764719891606E-03
 1.16077418109798325 -0.534541811031040643E-03
 1.19135346229080774 -0.618834927505043111E-03
 1.22114347323775752 -0.696890217613867278E-03
 1.25006458944389376 -0.768836270025614237E-03
 1.27805513167770068 -0.830437006461069694E-03
 1.30507069154981470 -0.828169580554021325E-03
 1.33108289159114879 -0.772670585008004753E-03
 1.35607775620713644 -0.701853960255899431E-03
 1.38005385946751158 -0.625645445252571660E-03
 1.40302039214902230 -0.520132931097848209E-03
 1.42499526036600299 -0.343665044170272092E-03
 1.44600329685888118 -0.876390755816236071E-04
 1.46607463726284526 0.237857369145427804E-03
 1.48524328953102192 0.611571288559371808E-03
 1.50354590591621506 0.101900063450707226E-02
 1.52102075339694531 0.146030182253669501E-02
 1.53770686951584601 0.195865709685206059E-02
 1.55364338540008129 0.249564157955492819E-02
 1.56886899534371382 0.305746605336524278E-02
 1.58342155192779788 0.364787226298227520E-02
