 1.88019076728701284 0.840861799591081510E-01
 1.88449591465621968 0.854257982041358443E-01
 1.88873088737776040 0.866951648078266024E-01
 1.89289923515769787 0.878898081384133362E-01
 1.89700434947652008 0.890062046277399765E-01
 1.90104947400545554 0.900420066526218532E-01
 1.90503771434267422 0.909964055178457826E-01
 1.90897204712212654 0.918705000037635111E-01
 1.91285532854377660 0.926676208713959892E-01
 1.91669030237027949 0.933935457803247299E-01
 1.92047960743175627 0.940564288700962980E-01
 1.92422578467718974 0.946662942300654509E-01
 1.92793128380807777 0.952340580536977510E-01
 1.93159846952735892 0.957700801090508036E-01
 1.93522962743418470 0.962821313268810985E-01
 1.93882696959291567 0.967725198754553206E-01
 1.94239263980269272 0.972341912911170170E-01
 1.94592871859206551 0.976458980197037751E-01
 1.94943722796150132 0.979668001950391443E-01
 1.95292013589503810 0.981309869217254077E-01
 1.95637936066096163 0.980428590439599151E-01
 1.95981677492010453 0.975747815676886454E-01
 1.96323420965923701 0.965696781553122274E-01
 1.96663345796595213 0.948506969380214365E-01
 1.97001627866054196 0.922420012151420193E-01
 1.97338439979950442 0.886001134797168854E-01
 1.97673952206458559 0.838578234375578629E-01
 1.98008332205058002 0.780728741576449531E-01
 1.98341745546455739 0.714684321020656460E-01
 1.98674356024864895 0.644623963894006974E-01
 1.99006325963809938 0.576395596123616266E-01
 1.99337816516593191 0.516831548183301487E-01
 1.99668987962525302 0.473604087381140279E-01
 2.00000000000000000 0.450975309750604805E-01
