 0.184145473844603558 0.416445338165844856E-05
 0.189926821906297949 0.377967196907210565E-05
 0.195860550481423701 0.341774528852601537E-05
 0.201954997815341208 0.307816573940460089E-05
 0.208219018968123892 0.276030550537739852E-05
 0.214662023991960105 0.246343102251447689E-05
 0.221294018907312928 0.218673000591330360E-05
 0.228125649626040428 0.192935151860370728E-05
 0.235168248956668657 0.169044408020981977E-05
 0.242433886805965448 0.146918500947218698E-05
 0.249935423659531253 0.126480331271591446E-05
 0.257686567379129539 0.107658562488567389E-05
 0.265701933292239012 0.903855064435499432E-06
 0.273997107464953427 0.745941295185266971E-06
 0.282588712937073661 0.602172159405540365E-06
 0.291494478550786251 0.471880143357055731E-06
 0.300733309812837302 0.354408269515257529E-06
 0.310325360983985998 0.249128089421409755E-06
 0.320292107275887084 0.155472444461819833E-06
 0.330656415639321022 0.729457969395750799E-07
 0.341442612131250156 0.105942467944867483E-08
 0.352676543231464024 -0.607408692949731779E-07
 0.364385627720396954 -0.113076702077037241E-06
 0.376598894804481832 -0.156656107432410678E-06
 0.389347003060644958 -0.192306798762974732E-06
 0.402662233446409612 -0.220855162231111226E-06
 0.416578448072201457 -0.242925668805371130E-06
 0.431131004656285288 -0.258918180978995817E-06
 0.446356614599918045 -0.269160440264827409E-06
 0.462293130484153547 -0.274068781278623008E-06
 0.478979246603053799 -0.274129473616041902E-06
 0.496454094083784270 -0.269835940214495506E-06
 0.514756710468977419 -0.261740223689624978E-06
 0.533925362737153852 -0.250578327112706340E-06
 0.553996703141117930 -0.237256779285247805E-06
 0.575004739633996120 -0.222325507755216442E-06
 0.596979607850977034 -0.205871940843827721E-06
 0.619946140532487755 -0.188016997934586135E-06
 0.643922243792862670 -0.168908764693075880E-06
 0.668917108408850547 -0.148904579865574423E-06
 0.694929308450184635 -0.128666107035976123E-06
 0.721944868322298650 -0.108628728319383148E-06
 0.749935410556105575 -0.888726020601838780E-07
 0.778856526762241597 -0.697443424055249137E-07
 0.808646537709191593 -0.520886927197377772E-07
 0.839225818902016085 -0.366744169910662098E-07
 0.870496858588253319 -0.238633823204383503E-07
 0.902345180596794139 -0.137248903372584203E-07
 0.934641203204055193 -0.624382359923405512E-08
 0.967243021066621855 -0.157593797550989606E-08
 0.999999999999999556 0.497593193970092293E-11
 1.03275697893337726 -0.155136829650031718E-08
 1.06535879679594414 -0.605265853203195049E-08
 1.09765481940320497 -0.132400861927406670E-07
 1.12950314141174601 -0.229580865842270163E-07
 1.16077418109798325 -0.351423173757327607E-07
 1.19135346229080774 -0.497778934538276136E-07
 1.22114347323775752 -0.666734697763197630E-07
 1.25006458944389376 -0.853659896921468961E-07
 1.27805513167770068 -0.105421820650686010E-06
 1.30507069154981470 -0.126548764132961748E-06
 1.33108289159114879 -0.148267445925208993E-06
 1.35607775620713644 -0.169897738505754247E-06
 1.38005385946751158 -0.190799755718269645E-06
 1.40302039214902230 -0.210334002871609016E-06
 1.42499526036600299 -0.227903908235365929E-06
 1.44600329685888118 -0.243082015168981836E-06
 1.46607463726284526 -0.255610092382735980E-06
 1.48524328953102192 -0.265248920522003611E-06
 1.50354590591621506 -0.271673658091577422E-06
 1.52102075339694531 -0.274471742740608566E-06
 1.53770686951584601 -0.273093736489877500E-06
 1.55364338540008129 -0.266799981175083263E-06
 1.56886899534371382 -0.254883254625229815E-06
 1.58342155192779788 -0.236837349976624846E-06
 1.59733776655359017 -0.212221039244925441E-06
 1.61065299693935415 -0.180558988062544627E-06
 1.62340110519551750 -0.141432404232209029E-06
 1.63561437227960260 -0.944884728317438673E-07
 1.64732345676853553 -0.393476808223631854E-07
 1.65855738786874918 0.243957710435870899E-07
 1.66934358436067853 0.971906876865559539E-07
 1.67970789272411247 0.179637860985694708E-06
 1.68967463901601400 0.272512290278105261E-06
 1.69926669018716248 0.376648297250662875E-06
 1.70850552144921330 0.492832689657508650E-06
 1.71741128706292590 0.621802019395100041E-06
 1.72600289253504613 0.764290147298944583E-06
 1.73429806670776032 0.921029510330283933E-06
 1.74231343262087002 0.109270568938000114E-05
 1.75006457634046853 0.127992645259640336E-05
 1.75756611319403411 0.148323738556065961E-05
 1.76483175104333090 0.170317472572644061E-05
 1.77187435037395868 0.194031951844910338E-05
 1.77870598109268663 0.219531956318196120E-05
 1.78533797600803945 0.246887563803551071E-05
 1.79178098103187544 0.276170897369877000E-05
 1.79804500218465790 0.307452544863115468E-05
 1.80413944951857586 0.340798259843260048E-05
 1.81007317809370161 0.376266491895235514E-05
 1.81585452615539600 0.413907394106932638E-05
 1.82149135066809720 0.453762224893531644E-05
 1.82699106036302350 0.495861031462084570E-05
 1.83236064645632535 0.540218123764496407E-05
 1.83760671119080277 0.586826628521418561E-05
 1.84273549434916850 0.635653399921417336E-05
 1.84775289788055153 0.686634313480464042E-05
 1.85266450877491584 0.739669121764110278E-05
 1.85747562031265367 0.794615390387346589E-05
 1.86219125180903466 0.851281940377704624E-05
 1.86681616696562358 0.909422720422939018E-05
 1.87135489093338148 0.968731814143244085E-05
 1.87581172618498138 0.102883963229583674E-04
 1.88019076728701284 0.108930995521475421E-04
 1.88449591465621968 0.114963757292802435E-04
 1.88873088737776040 0.120924675566706454E-04
 1.89289923515769787 0.126749089338604598E-04
 1.89700434947652008 0.132365354349433413E-04
 1.90104947400545554 0.137695071348870526E-04
 1.90503771434267422 0.142653468829864749E-04
 1.90897204712212654 0.147149963448296315E-04
 1.91285532854377660 0.151088991732451794E-04
 1.91669030237027949 0.154371115245360912E-04
 1.92047960743175627 0.156894517318292688E-04
 1.92422578467718974 0.158556821831592658E-04
 1.92793128380807777 0.159257406126440349E-04
 1.93159846952735892 0.158900000812505635E-04
 1.93522962743418470 0.157395880136693513E-04
 1.93882696959291567 0.154667200047331898E-04
 1.94239263980269272 0.150651106553819426E-04
 1.94592871859206551 0.145303797289918790E-04
 1.94943722796150132 0.138605847442550523E-04
 1.95292013589503810 0.130567332362758987E-04
 1.95637936066096163 0.121235051652181119E-04
 1.95981677492010453 0.110699303485506282E-04
 1.96323420965923701 0.991028261335332469E-05
 1.96663345796595213 0.866496708457668255E-05
 1.97001627866054196 0.736105197020670205E-05
 1.97338439979950442 0.603368100273134757E-05
 1.97673952206458559 0.472398980951241405E-05
 1.98008332205058002 0.348328475376082556E-05
 1.98341745546455739 0.236122245041546104E-05
 1.98674356024864895 0.142020364263357773E-05
 1.99006325963809938 0.698398395013775358E-06
 1.99337816516593191 0.241278240664890498E-06
 1.99668987962525302 0.294338945256688952E-07
 2.00000000000000000 0.000000000000000000E+00
