 0.235168248956668657 0.313628214777853182E-02
 0.242433886805965448 0.284567119213030746E-02
 0.249935423659531253 0.255612663391426237E-02
 0.257686567379129539 0.226896510306223145E-02
 0.265701933292239012 0.198550929936153328E-02
 0.273997107464953427 0.170704588601161208E-02
 0.282588712937073661 0.143482661112982789E-02
 0.291494478550786251 0.117007797375997483E-02
 0.300733309812837302 0.913993560407866802E-03
 0.310325360983985998 0.667759419654308565E-03
 0.320292107275887084 0.432629184134060939E-03
 0.330656415639321022 0.209951831108608011E-03
 0.341442612131250156 0.100015873703617625E-05
 0.352676543231464024 -0.193238143404429345E-03
 0.364385627720396954 -0.372108811019944950E-03
 0.376598894804481832 -0.535404772088568276E-03
 0.389347003060644958 -0.683512075448311713E-03
 0.402662233446409612 -0.817072766169904172E-03
 0.416578448072201457 -0.936276800130449193E-03
 0.431131004656285288 -0.104055822417173957E-02
 0.446356614599918045 -0.112890061398690359E-02
 0.462293130484153547 -0.120052178357819340E-02
 0.478979246603053799 -0.125517583126202002E-02
 0.496454094083784270 -0.129315568923562825E-02
 0.514756710468977419 -0.131559161665964204E-02
 0.533925362737153852 -0.132470634127140733E-02
 0.553996703141117930 -0.132311729885474798E-02
 0.575004739633996120 -0.131158379969096932E-02
 0.596979607850977034 -0.128902393739162941E-02
 0.619946140532487755 -0.125449120019480186E-02
 0.643922243792862670 -0.120682048779925622E-02
 0.668917108408850547 -0.114619682420212077E-02
 0.694929308450184635 -0.107508322712438560E-02
 0.721944868322298650 -0.994246883621227248E-03
 0.749935410556105575 -0.901184529088728745E-03
 0.778856526762241597 -0.796030019544511714E-03
 0.808646537709191593 -0.683686488116455756E-03
 0.839225818902016085 -0.568718630055197859E-03
 0.870496858588253319 -0.454195709313770220E-03
 0.902345180596794139 -0.341228951936435447E-03
 0.934641203204055193 -0.227657214226685252E-03
 0.967243021066621855 -0.110961980274006103E-03
 0.999999999999999556 0.672076548678179917E-05
 1.03275697893337726 0.122227550482105599E-03
 1.06535879679594414 0.234081047926201416E-03
 1.09765481940320497 0.342129320328834357E-03
 1.12950314141174601 0.447342391362196001E-03
 1.16077418109798325 0.551005059983114315E-03
 1.19135346229080774 0.654220739770404285E-03
 1.22114347323775752 0.755697375003747725E-03
 1.25006458944389376 0.853616026942328760E-03
 1.27805513167770068 0.947438737519031189E-03
 1.30507069154981470 0.103632207172393853E-02
 1.33108289159114879 0.111759634634600070E-02
 1.35607775620713644 0.118851559150985370E-02
 1.38005385946751158 0.124724327701113244E-02
 1.40302039214902230 0.129169427740846287E-02
 1.42499526036600299 0.132038506060629698E-02
 1.44600329685888118 0.133323681676268766E-02
 1.46607463726284526 0.133105616965567401E-02
 1.48524328953102192 0.131444505723409140E-02
 1.50354590591621506 0.128343666966367759E-02
 1.52102075339694531 0.123775752463760693E-02
 1.53770686951584601 0.117699367149345512E-02
 1.55364338540008129 0.110047256039312873E-02
 1.56886899534371382 0.100779062415622209E-02
 1.58342155192779788 0.899056933506563898E-03
 1.59733776655359017 0.774440332572772969E-03
 1.61065299693935415 0.634052950917699367E-03
 1.62340110519551750 0.478386820567682945E-03
 1.63561437227960260 0.308335789256272664E-03
 1.64732345676853553 0.124858307025798871E-03
 1.65855738786874918 -0.710780525408140519E-04
 1.66934358436067853 -0.278608325816297349E-03
 1.67970789272411247 -0.497253694716158641E-03
 1.68967463901601400 -0.726855979886798648E-03
 1.69926669018716248 -0.967152537137271062E-03
 1.70850552144921330 -0.121748636008506099E-02
 1.71741128706292590 -0.147686409061925671E-02
 1.72600289253504613 -0.174414549713203032E-02
 1.73429806670776032 -0.201810989161879586E-02
 1.74231343262087002 -0.229740559041305675E-02
 1.75006457634046853 -0.258052086219636009E-02
 1.75756611319403411 -0.286584837838436144E-02
 1.76483175104333090 -0.315181150503460877E-02
 1.77187435037395868 -0.343697069968804331E-02
 1.77870598109268663 -0.372005417780345380E-02
 1.78533797600803945 -0.399992437473151771E-02
 1.79178098103187544 -0.427552165315783425E-02
 1.79804500218465790 -0.454581388558463265E-02
 1.80413944951857586 -0.480976243747904559E-02
 1.81007317809370161 -0.506631357069208151E-02
 1.81585452615539600 -0.531441885193538553E-02
 1.82149135066809720 -0.555306049349877425E-02
 1.82699106036302350 -0.578125286834929412E-02
 1.83236064645632535 -0.599802204995600503E-02
 1.83760671119080277 -0.620238648366706977E-02
 1.84273549434916850 -0.639335383193480062E-02
 1.84775289788055153 -0.656992969816064948E-02
 1.85266450877491584 -0.673112528008455984E-02
 1.85747562031265367 -0.687595671062969128E-02
 1.86219125180903466 -0.700343984896943227E-02
 1.86681616696562358 -0.711258994445674881E-02
 1.87135489093338148 -0.720243186770066265E-02
 1.87581172618498138 -0.727201906442869524E-02
 1.88019076728701284 -0.732045559138427317E-02
 1.88449591465621968 -0.734691686828213304E-02
 1.88873088737776040 -0.735066791216522613E-02
 1.89289923515769787 -0.733107962654138291E-02
 1.89700434947652008 -0.728764305902826568E-02
 1.90104947400545554 -0.721998060160754847E-02
 1.90503771434267422 -0.712785378237570412E-02
 1.90897204712212654 -0.701116840549078583E-02
 1.91285532854377660 -0.686997805332336710E-02
 1.91669030237027949 -0.670448674844447128E-02
 1.92047960743175627 -0.651505126736067267E-02
 1.92422578467718974 -0.630218320698253381E-02
 1.92793128380807777 -0.606655051602249685E-02
 1.93159846952735892 -0.580897827049492877E-02
 1.93522962743418470 -0.553044874418725380E-02
 1.93882696959291567 -0.523210206039630837E-02
 1.94239263980269272 -0.491523907438466863E-02
 1.94592871859206551 -0.458133274076440600E-02
 1.94943722796150132 -0.423205027119966885E-02
 1.95292013589503810 -0.386930607910289989E-02
 1.95637936066096163 -0.349532735404205815E-02
 1.95981677492010453 -0.311280635238382099E-02
 1.96323420965923701 -0.272498723580295345E-02
 1.96663345796595213 -0.233604728608199355E-02
 1.97001627866054196 -0.195093227798925645E-02
 1.97338439979950442 -0.157644664943889980E-02
 1.97673952206458559 -0.121961263415048139E-02
 1.98008332205058002 -0.891369293615850637E-03
 1.98341745546455739 -0.599360073453930934E-03
 1.98674356024864895 -0.359638395861207436E-03
 1.99006325963809938 -0.175173839977163737E-03
 1.99337816516593191 -0.612516358176949080E-04
 1.99668987962525302 -0.722739472956748950E-05
 2.00000000000000000 -0.000000000000000000E+00
