 0.000000000000000000E+00 -0.346172593497041339E-08
 0.331012037474653908E-02 -0.733688887765969624E-04
 0.662183483406764140E-02 -0.728169422510243996E-04
 0.993674036189995391E-02 0.366023588526751139E-08
 0.132564397513506016E-01 0.139244912441706864E-03
 0.165825445354421674E-01 0.318695202388368675E-03
 0.199166779494195367E-01 0.521914858625495415E-03
 0.232604779354139701E-01 0.726590204499913471E-03
 0.266156002004951375E-01 0.919755732258396787E-03
 0.299837213394578139E-01 0.108841017040706058E-02
 0.333665420340474306E-01 0.122512589928451196E-02
 0.367657903407625497E-01 0.132421529140386534E-02
 0.401832250798950241E-01 0.138443245609769423E-02
 0.436206393390381475E-01 0.140729884064147675E-02
 0.470798641049610112E-01 0.139886603971812822E-02
 0.505627720384977941E-01 0.136820378668456072E-02
 0.540712814079340465E-01 0.132634240215015724E-02
 0.576073601973068339E-01 0.128243277832307268E-02
 0.611730304070841058E-01 0.124179858745078432E-02
 0.647703725658153040E-01 0.120506966394771627E-02
 0.684015304726404150E-01 0.116993614043775398E-02
 0.720687161919215669E-01 0.113314281734188489E-02
 0.757742153228098125E-01 0.109296343187538806E-02
 0.795203925682432811E-01 0.105062386323949409E-02
 0.833096976297200698E-01 0.101054660131006399E-02
 0.871446714562229552E-01 0.978830393184739736E-03
 0.910279528778730196E-01 0.961267595699108772E-03
 0.949622856573255625E-01 0.962025697605246822E-03
 0.989505259945437921E-01 0.983635415096246937E-03
 0.102995650523479032 0.102742963419751553E-02
 0.107100764842301688 0.109365912740601052E-02
 0.111269112622238708 0.118082461658604982E-02
 0.115504085343779872 0.128448379844693476E-02
 0.119809232712986713 0.139618233026891090E-02
 0.124188273815018180 0.150331959352137693E-02
 0.128645109066618080 0.159034068194982103E-02
 0.133183833034375976 0.164094365175692833E-02
 0.137808748190964891 0.164096945918920005E-02
 0.142524379687345437 0.158226661620130779E-02
 0.147335491225083715 0.146687855621657651E-02
 0.152247102119448030 0.130905515997285305E-02
 0.157264505650830833 0.113210292650013384E-02
 0.162393288809196790 0.960283189285169605E-03
 0.167639353543673986 0.811122141647093852E-03
 0.173008939636976056 0.692442972333386151E-03
 0.178508649331902358 0.603648644416701456E-03
 0.184145473844603558 0.540423791981342323E-03
 0.189926821906297949 0.500660102942843263E-03
 0.195860550481423701 0.486145371665250986E-03
 0.201954997815341208 0.499390168050593570E-03
 0.208219018968123892 0.543166283660912125E-03
 0.214662023991960105 0.626720579357713595E-03
 0.221294018907312928 0.767650893615490454E-03
 0.228125649626040428 0.977866084249027438E-03
 0.235168248956668657 0.124549816639272907E-02
 0.242433886805965448 0.153394562387982984E-02
 0.249935423659531253 0.180086244178655664E-02
 0.257686567379129539 0.201380346646359235E-02
 0.265701933292239012 0.215050536918245418E-02
 0.273997107464953427 0.220031798506256605E-02
 0.282588712937073661 0.216430433305390231E-02
 0.291494478550786251 0.206069303651853358E-02
 0.300733309812837302 0.191369624216984982E-02
 0.310325360983985998 0.172722596254025300E-02
 0.320292107275887084 0.150976667498341427E-02
 0.330656415639321022 0.128809558146888883E-02
 0.341442612131250156 0.107278493055216811E-02
 0.352676543231464024 0.856412726132490913E-03
 0.364385627720396954 0.652124145843220007E-03
 0.376598894804481832 0.498348704066841849E-03
 0.389347003060644958 0.408529380085250306E-03
 0.402662233446409612 0.338320560058783773E-03
 0.416578448072201457 0.243107646541919153E-03
 0.431131004656285288 0.138311161304556366E-03
 0.446356614599918045 0.118488155973246547E-03
 0.462293130484153547 0.228876734591894999E-03
 0.478979246603053799 0.376251090061272486E-03
 0.496454094083784270 0.485194441488707561E-03
 0.514756710468977419 0.542798521514918099E-03
 0.533925362737153852 0.478945622130742257E-03
 0.553996703141117930 0.292565430731637425E-03
 0.575004739633996120 0.822797626115650323E-04
 0.596979607850977034 -0.456966919282871927E-04
 0.619946140532487755 -0.668425211898171560E-04
 0.643922243792862670 -0.666564964939878431E-04
 0.668917108408850547 -0.821639391918031650E-04
 0.694929308450184635 -0.103708552856559866E-03
 0.721944868322298650 -0.968681330329953946E-04
 0.749935410556105575 -0.122487717498450689E-03
 0.778856526762241597 -0.157428431878926052E-03
 0.808646537709191593 -0.143319158936816983E-03
 0.839225818902016085 -0.145567630203546043E-03
 0.870496858588253319 -0.141492222823652819E-03
 0.902345180596794139 -0.902293835809104628E-04
 0.934641203204055193 -0.275463822225841193E-04
 0.967243021066621855 0.287598953088763768E-04
