 0.214662023991960105 -0.102321580028319481E-16
 0.221294018907312928 0.728448334638698292E-18
 0.228125649626040428 -0.743017301331472257E-17
 0.235168248956668657 -0.897854924089558359E-18
 0.242433886805965448 0.484502845829459794E-18
 0.249935423659531253 0.100220938319128816E-16
 0.257686567379129539 -0.266984784974555467E-17
 0.265701933292239012 0.667461962436388667E-17
 0.273997107464953427 0.772494047895921909E-17
 0.282588712937073661 -0.104015645922828082E-16
 0.291494478550786251 -0.166357270840744587E-17
 0.300733309812837302 -0.985268724246202154E-17
 0.310325360983985998 0.247672433777157419E-17
 0.320292107275887084 0.828398222414705732E-17
 0.330656415639321022 -0.789942926609360496E-17
 0.341442612131250156 0.142614937329206548E-16
 0.352676543231464024 0.407422847629318463E-18
 0.364385627720396954 -0.679023962166409867E-17
 0.376598894804481832 0.106328045868832322E-16
 0.389347003060644958 -0.115027074237133986E-17
 0.402662233446409612 0.690501258601705636E-17
 0.416578448072201457 0.428598671310675972E-17
 0.431131004656285288 -0.985946350604005595E-17
 0.446356614599918045 -0.243606675630336778E-17
 0.462293130484153547 -0.331020475786980573E-17
 0.478979246603053799 0.267662411332358907E-18
 0.496454094083784270 -0.765717784317887507E-18
 0.514756710468977419 0.139929842886410416E-17
 0.533925362737153852 0.975443142058052270E-17
 0.553996703141117930 -0.307303553263860163E-17
 0.575004739633996120 -0.533630756770209214E-17
 0.596979607850977034 0.609863722023096244E-19
 0.619946140532487755 -0.209047731382361324E-17
 0.643922243792862670 -0.309336432337270484E-17
 0.668917108408850547 0.277657400109959651E-17
 0.694929308450184635 -0.280367905541173412E-18
 0.721944868322298650 0.931736241979730373E-20
 0.749935410556105575 -0.557051217761790618E-17
 0.778856526762241597 -0.282909004382936313E-17
 0.808646537709191593 -0.181317990271623666E-17
 0.839225818902016085 0.570762563595469605E-17
 0.870496858588253319 0.851114587268881999E-17
 0.902345180596794139 -0.711211214162073280E-17
 0.934641203204055193 -0.485646340308253099E-17
 0.967243021066621855 0.661151566979344130E-17
 0.999999999999999556 -0.287821795477011255E-17
 1.03275697893337726 0.100339522931744418E-16
 1.06535879679594414 0.171608875113721249E-17
 1.09765481940320497 -0.459600077180183364E-17
 1.12950314141174601 0.225818983737996470E-17
 1.16077418109798325 0.211758236813575085E-17
 1.19135346229080774 0.365240606856054306E-17
 1.22114347323775752 -0.271050543121376109E-17
 1.25006458944389376 -0.378793134012123112E-17
 1.27805513167770068 -0.191429446079471877E-17
 1.30507069154981470 0.276471553983803631E-17
 1.33108289159114879 0.154837622758086102E-16
 1.35607775620713644 0.948676900924816380E-18
 1.38005385946751158 -0.127393755267046771E-17
 1.40302039214902230 -0.582081041353155193E-17
 1.42499526036600299 0.397089045672815999E-17
 1.44600329685888118 -0.671527720583209309E-17
 1.46607463726284526 0.157886941368201583E-17
 1.48524328953102192 -0.111672823766006957E-16
 1.50354590591621506 0.768428289749101268E-17
 1.52102075339694531 -0.258853268680914184E-17
 1.53770686951584601 -0.100559751498030536E-16
 1.55364338540008129 -0.628159633683789131E-17
 1.56886899534371382 -0.237169225231204095E-18
 1.58342155192779788 0.136202897918491495E-17
 1.59733776655359017 -0.187702501111552955E-17
 1.61065299693935415 0.662040951573961145E-17
 1.62340110519551750 0.106184050267799091E-16
 1.63561437227960260 -0.199222149194211440E-17
 1.64732345676853553 0.341523684332933897E-17
 1.65855738786874918 -0.139286097846497148E-16
 1.66934358436067853 0.847032947254300339E-19
 1.67970789272411247 0.269356477226867508E-17
 1.68967463901601400 -0.774188113790430510E-17
 1.69926669018716248 -0.647133171702285459E-18
 1.70850552144921330 0.181434457301871133E-17
 1.71741128706292590 -0.608233183599631716E-17
 1.72600289253504613 0.813066926069402895E-17
 1.73429806670776032 0.827466486172726001E-17
 1.74231343262087002 0.113824287452032880E-16
 1.75006457634046853 0.461463549664142825E-17
 1.75756611319403411 -0.120177034556440132E-16
 1.76483175104333090 -0.132814766129474293E-17
 1.77187435037395868 -0.153956708492941630E-16
 1.77870598109268663 0.155786299659010918E-16
 1.78533797600803945 -0.186076197852824698E-16
 1.79178098103187544 -0.707441917546791643E-17
 1.79804500218465790 -0.111605061130226613E-16
 1.80413944951857586 -0.137151574819416311E-16
 1.81007317809370161 -0.944611142777995738E-17
 1.81585452615539600 0.120075390602769616E-16
 1.82149135066809720 -0.895822045016148039E-17
 1.82699106036302350 -0.399528500560908384E-16
 1.83236064645632535 -0.188109076926235019E-16
 1.83760671119080277 -0.307506841171201195E-16
 1.84273549434916850 -0.964939933512098946E-17
 1.84775289788055153 0.161004022614097408E-16
 1.85266450877491584 0.107064964532943563E-16
 1.85747562031265367 0.638324029050840736E-17
 1.86219125180903466 -0.715573433840432926E-17
 1.86681616696562358 -0.384891771232354074E-17
 1.87135489093338148 0.267255835517676843E-16
 1.87581172618498138 0.107471540347625627E-16
 1.88019076728701284 -0.466206934168766907E-17
 1.88449591465621968 -0.208979968746580980E-16
 1.88873088737776040 -0.425820403243681866E-16
 1.89289923515769787 0.114247803925660030E-16
 1.89700434947652008 0.235949497787157902E-16
 1.90104947400545554 -0.226733779321031115E-16
 1.90503771434267422 0.301272678679409545E-16
 1.90897204712212654 -0.176724954115137223E-16
 1.91285532854377660 0.294360889829814454E-16
 1.91669030237027949 0.142572585681843833E-16
 1.92047960743175627 -0.313334427848310781E-16
 1.92422578467718974 -0.436391374425415535E-17
 1.92793128380807777 -0.253974358904729414E-16
 1.93159846952735892 0.622603097549800921E-16
 1.93522962743418470 -0.208708918203459604E-17
 1.93882696959291567 -0.422567796726225353E-16
 1.94239263980269272 0.352365706057788941E-18
 1.94592871859206551 -0.342607886505419401E-16
 1.94943722796150132 0.112214924852249709E-16
 1.95292013589503810 0.260072996124960376E-16
 1.95637936066096163 -0.403865309250850402E-17
 1.95981677492010453 -0.276742604526925007E-16
 1.96323420965923701 -0.260208521396521064E-17
 1.96663345796595213 -0.182959116606928873E-16
 1.97001627866054196 0.292734586571086197E-16
 1.97338439979950442 0.233103467084383453E-16
 1.97673952206458559 -0.324583025387847890E-16
 1.98008332205058002 0.470137167044026860E-16
 1.98341745546455739 -0.145825192199300346E-16
 1.98674356024864895 0.360497222351430224E-17
 1.99006325963809938 -0.128071381624850211E-16
 1.99337816516593191 0.124479961928491978E-16
 1.99668987962525302 -0.549724382768040920E-17
 2.00000000000000000 0.101982766849417761E-17
