 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.206118503549034752E-12
 0.662183483406764140E-02 0.194246206761778649E-10
 0.993674036189995391E-02 0.169818204321194321E-09
 0.132564397513506016E-01 0.697776866647941721E-09
 0.165825445354421674E-01 0.185843683123791961E-08
 0.199166779494195367E-01 0.368376384297757212E-08
 0.232604779354139701E-01 0.568111435859845125E-08
 0.266156002004951375E-01 0.657032032556183949E-08
 0.299837213394578139E-01 0.409526371480520381E-08
 0.333665420340474306E-01 -0.505088357991614918E-08
 0.367657903407625497E-01 -0.251823634237015967E-07
 0.401832250798950241E-01 -0.614674808926339168E-07
 0.436206393390381475E-01 -0.119679304983967854E-06
 0.470798641049610112E-01 -0.205877051644396446E-06
 0.505627720384977941E-01 -0.326046752265604553E-06
 0.540712814079340465E-01 -0.485736930803646108E-06
 0.576073601973068339E-01 -0.689719302389008742E-06
 0.611730304070841058E-01 -0.941698540799109537E-06
 0.647703725658153040E-01 -0.124408438841002768E-05
 0.684015304726404150E-01 -0.159783245400932283E-05
 0.720687161919215669E-01 -0.200235439694489007E-05
 0.757742153228098125E-01 -0.245549478834456769E-05
 0.795203925682432811E-01 -0.295356883691735321E-05
 0.833096976297200698E-01 -0.349145247942907898E-05
 0.871446714562229552E-01 -0.406271465801498369E-05
 0.910279528778730196E-01 -0.465978011770537391E-05
 0.949622856573255625E-01 -0.527410918719401757E-05
 0.989505259945437921E-01 -0.589637922995198449E-05
 0.102995650523479032 -0.651665371756490950E-05
 0.107100764842301688 -0.712453060662776449E-05
 0.111269112622238708 -0.770927093902856933E-05
 0.115504085343779872 -0.825991657417463329E-05
 0.119809232712986713 -0.876540698617153487E-05
 0.124188273815018180 -0.921469881582829540E-05
 0.128645109066618080 -0.959688619188748550E-05
 0.133183833034375976 -0.990132006440246719E-05
 0.137808748190964891 -0.101177269188119566E-04
 0.142524379687345437 -0.102363260113156995E-04
 0.147335491225083715 -0.102479412834931770E-04
 0.152247102119448030 -0.101441019018512859E-04
 0.157264505650830833 -0.991712468195819199E-05
 0.162393288809196790 -0.956017737756437462E-05
 0.167639353543673986 -0.906733463439197344E-05
 0.173008939636976056 -0.843364404038949932E-05
 0.178508649331902358 -0.765520952179950943E-05
 0.184145473844603558 -0.672928697981919307E-05
 0.189926821906297949 -0.565438429149516900E-05
 0.195860550481423701 -0.443035933562880544E-05
 0.201954997815341208 -0.305850125032414607E-05
 0.208219018968123892 -0.154157287857087931E-05
 0.214662023991960105 0.116169551625500453E-06
 0.221294018907312928 0.190892492891709682E-05
 0.228125649626040428 0.382925655646734987E-05
 0.235168248956668657 0.586801758124484134E-05
 0.242433886805965448 0.801433472128795365E-05
 0.249935423659531253 0.102556380158402728E-04
 0.257686567379129539 0.125777193595786949E-04
 0.265701933292239012 0.149648627754117603E-04
 0.273997107464953427 0.174001045065610345E-04
 0.282588712937073661 0.198655762969555849E-04
 0.291494478550786251 0.223428186297345812E-04
 0.300733309812837302 0.248131210340124102E-04
 0.310325360983985998 0.272579226583236887E-04
 0.320292107275887084 0.296590926871949910E-04
 0.330656415639321022 0.319988909504560111E-04
 0.341442612131250156 0.342593837887888200E-04
 0.352676543231464024 0.364216684422268111E-04
 0.364385627720396954 0.384654817665903105E-04
