 0.000000000000000000E+00 -0.404741129738037377E-15
 0.331012037474653908E-02 -0.110375957235121981E-04
 0.662183483406764140E-02 -0.102308701654489525E-03
 0.993674036189995391E-02 -0.383482871987417913E-03
 0.132564397513506016E-01 -0.968833641675766123E-03
 0.165825445354421674E-01 -0.194497736085153515E-02
 0.199166779494195367E-01 -0.335196549550337503E-02
 0.232604779354139701E-01 -0.518262680135479770E-02
 0.266156002004951375E-01 -0.739367668798642484E-02
 0.299837213394578139E-01 -0.992044562939827651E-02
 0.333665420340474306E-01 -0.126897872501642445E-01
 0.367657903407625497E-01 -0.156291168994122792E-01
 0.401832250798950241E-01 -0.186717518171079198E-01
 0.436206393390381475E-01 -0.217593789368200480E-01
 0.470798641049610112E-01 -0.248426931632453676E-01
 0.505627720384977941E-01 -0.278810000183579744E-01
 0.540712814079340465E-01 -0.308413796636827463E-01
 0.576073601973068339E-01 -0.336977727297987639E-01
 0.611730304070841058E-01 -0.364301674856954763E-01
 0.647703725658153040E-01 -0.390239153501430944E-01
 0.684015304726404150E-01 -0.414691204385863668E-01
 0.720687161919215669E-01 -0.437600416491147962E-01
 0.757742153228098125E-01 -0.458944719035628695E-01
 0.795203925682432811E-01 -0.478730783974309904E-01
 0.833096976297200698E-01 -0.496986970412332113E-01
 0.871446714562229552E-01 -0.513755834431307151E-01
 0.910279528778730196E-01 -0.529086341795229828E-01
 0.949622856573255625E-01 -0.543026319121329912E-01
 0.989505259945437921E-01 -0.555616404157426233E-01
 0.102995650523479032 -0.566887058500132462E-01
 0.107100764842301688 -0.576859313668034931E-01
 0.111269112622238708 -0.585548086074817453E-01
 0.115504085343779872 -0.592965400967153736E-01
 0.119809232712986713 -0.599121383697173507E-01
 0.124188273815018180 -0.604023515334117522E-01
 0.128645109066618080 -0.607676768800828673E-01
 0.133183833034375976 -0.610086607472304712E-01
 0.137808748190964891 -0.611263876198960207E-01
 0.142524379687345437 -0.611227519981059134E-01
 0.147335491225083715 -0.610001152993362508E-01
 0.152247102119448030 -0.607604183433106543E-01
 0.157264505650830833 -0.604043955293685556E-01
 0.162393288809196790 -0.599316509944768441E-01
 0.167639353543673986 -0.593417033311239711E-01
 0.173008939636976056 -0.586351650794461193E-01
 0.178508649331902358 -0.578141201251755402E-01
 0.184145473844603558 -0.568817116474586229E-01
 0.189926821906297949 -0.558417415493281596E-01
 0.195860550481423701 -0.546987741683819875E-01
 0.201954997815341208 -0.534584258002637480E-01
 0.208219018968123892 -0.521271188939508023E-01
 0.214662023991960105 -0.507112214709845507E-01
 0.221294018907312928 -0.492167888538953061E-01
 0.228125649626040428 -0.476502476387632365E-01
 0.235168248956668657 -0.460191132329528588E-01
 0.242433886805965448 -0.443325313550630984E-01
 0.249935423659531253 -0.426015424181508812E-01
 0.257686567379129539 -0.408383822701480076E-01
 0.265701933292239012 -0.390544956589318898E-01
 0.273997107464953427 -0.372582885554649523E-01
 0.282588712937073661 -0.354544558348633410E-01
 0.291494478550786251 -0.336472486739122570E-01
 0.300733309812837302 -0.318454811926991571E-01
 0.310325360983985998 -0.300615170849343229E-01
 0.320292107275887084 -0.283063702965854723E-01
 0.330656415639321022 -0.265867738706470277E-01
 0.341442612131250156 -0.249049849598136780E-01
 0.352676543231464024 -0.232621080497806068E-01
 0.364385627720396954 -0.216625819717955019E-01
 0.376598894804481832 -0.201156318755931866E-01
 0.389347003060644958 -0.186364272021749267E-01
 0.402662233446409612 -0.172386391432406832E-01
 0.416578448072201457 -0.159225548245265289E-01
 0.431131004656285288 -0.146765582527872002E-01
 0.446356614599918045 -0.134873476568084204E-01
 0.462293130484153547 -0.123465163072500016E-01
 0.478979246603053799 -0.112507234879954034E-01
 0.496454094083784270 -0.102072506479805192E-01
 0.514756710468977419 -0.923196953912318145E-02
 0.533925362737153852 -0.833135674638696422E-02
 0.553996703141117930 -0.749844764416173013E-02
 0.575004739633996120 -0.672874731729209471E-02
 0.596979607850977034 -0.602309278382255620E-02
 0.619946140532487755 -0.537568805563072398E-02
 0.643922243792862670 -0.477696007737033780E-02
 0.668917108408850547 -0.421892706021686527E-02
 0.694929308450184635 -0.370503195567624399E-02
 0.721944868322298650 -0.324312788672751059E-02
 0.749935410556105575 -0.283901993315617985E-02
 0.778856526762241597 -0.249492348632323691E-02
 0.808646537709191593 -0.220535282450019928E-02
 0.839225818902016085 -0.196621930216693596E-02
 0.870496858588253319 -0.177496126874851241E-02
 0.902345180596794139 -0.162932560712459804E-02
 0.934641203204055193 -0.152730233175909472E-02
 0.967243021066621855 -0.146487847670673244E-02
 0.999999999999999556 -0.144127194043061949E-02
 1.03275697893337726 -0.145711056971314945E-02
 1.06535879679594414 -0.151316405654671046E-02
 1.09765481940320497 -0.160820330317364905E-02
 1.12950314141174601 -0.174052703994634979E-02
 1.16077418109798325 -0.191216441040604622E-02
 1.19135346229080774 -0.213293548998845723E-02
 1.22114347323775752 -0.240667787583807771E-02
 1.25006458944389376 -0.273292027646383209E-02
 1.27805513167770068 -0.311252461995258902E-02
 1.30507069154981470 -0.354416178588608417E-02
 1.33108289159114879 -0.402987430505971720E-02
 1.35607775620713644 -0.458141607351887550E-02
 1.38005385946751158 -0.520168248714970166E-02
 1.40302039214902230 -0.588679799102707815E-02
 1.42499526036600299 -0.663897530298694118E-02
 1.44600329685888118 -0.746395497841810616E-02
 1.46607463726284526 -0.836125301471407970E-02
 1.48524328953102192 -0.932222095030285462E-02
 1.50354590591621506 -0.103366321252864116E-01
 1.52102075339694531 -0.114014759309277822E-01
 1.53770686951584601 -0.125166524021385131E-01
 1.55364338540008129 -0.136801361714532638E-01
 1.56886899534371382 -0.148966933596551450E-01
 1.58342155192779788 -0.161719499259052497E-01
 1.59733776655359017 -0.175060060592517296E-01
 1.61065299693935415 -0.188960660263264649E-01
 1.62340110519551750 -0.203439547405496433E-01
 1.63561437227960260 -0.218527796507905908E-01
 1.64732345676853553 -0.234223700241834830E-01
 1.65855738786874918 -0.250510005400414043E-01
 1.66934358436067853 -0.267338557726268002E-01
 1.67970789272411247 -0.284614258727782753E-01
 1.68967463901601400 -0.302210008289917793E-01
 1.69926669018716248 -0.319996757028805298E-01
 1.70850552144921330 -0.337872995735551893E-01
 1.71741128706292590 -0.355769027149678840E-01
 1.72600289253504613 -0.373634699965998685E-01
 1.73429806670776032 -0.391413309235770432E-01
 1.74231343262087002 -0.409021943639051797E-01
 1.75006457634046853 -0.426364292312203033E-01
 1.75756611319403411 -0.443352149856482483E-01
 1.76483175104333090 -0.459902600601387879E-01
 1.77187435037395868 -0.475920944526163139E-01
 1.77870598109268663 -0.491298715074015152E-01
 1.78533797600803945 -0.505925787887787498E-01
 1.79178098103187544 -0.519700642128209239E-01
 1.79804500218465790 -0.532537938620706794E-01
