 0.000000000000000000E+00 -0.776357511611940992E-09
 0.331012037474653908E-02 0.109435381172271103E-04
 0.662183483406764140E-02 0.210568936182782142E-04
 0.993674036189995391E-02 0.296635946294766093E-04
 0.132564397513506016E-01 0.359828824040412564E-04
 0.165825445354421674E-01 0.394106294352403966E-04
 0.199166779494195367E-01 0.396259399195989268E-04
 0.232604779354139701E-01 0.365808206821848606E-04
 0.266156002004951375E-01 0.304424819955809303E-04
 0.299837213394578139E-01 0.215493676899094304E-04
 0.333665420340474306E-01 0.103874031990017848E-04
 0.367657903407625497E-01 -0.245003436610621008E-05
 0.401832250798950241E-01 -0.163258925374290393E-04
 0.436206393390381475E-01 -0.306240498603723856E-04
 0.470798641049610112E-01 -0.447900060794402923E-04
 0.505627720384977941E-01 -0.583525043213087332E-04
 0.540712814079340465E-01 -0.709477035973112154E-04
 0.576073601973068339E-01 -0.823496212276571461E-04
 0.611730304070841058E-01 -0.924843738133526450E-04
 0.647703725658153040E-01 -0.101410911518021822E-03
 0.684015304726404150E-01 -0.109277448973805702E-03
 0.720687161919215669E-01 -0.116269436535231609E-03
 0.757742153228098125E-01 -0.122553991674345170E-03
 0.795203925682432811E-01 -0.128226258903798169E-03
 0.833096976297200698E-01 -0.133276298096000022E-03
 0.871446714562229552E-01 -0.137595226514018384E-03
 0.910279528778730196E-01 -0.141014787619135888E-03
 0.949622856573255625E-01 -0.143349255294072475E-03
 0.989505259945437921E-01 -0.144412920005146188E-03
 0.102995650523479032 -0.144012528475513462E-03
 0.107100764842301688 -0.141937381398147568E-03
 0.111269112622238708 -0.137980809833493563E-03
 0.115504085343779872 -0.132009911342567020E-03
 0.119809232712986713 -0.124057703795410441E-03
 0.124188273815018180 -0.114386081165964804E-03
 0.128645109066618080 -0.103487754590907561E-03
 0.133183833034375976 -0.920382920344833220E-04
 0.137808748190964891 -0.808236565966040680E-04
 0.142524379687345437 -0.706467371840959537E-04
 0.147335491225083715 -0.622042079024748068E-04
 0.152247102119448030 -0.559470941595276462E-04
 0.157264505650830833 -0.519853123200011443E-04
 0.162393288809196790 -0.500845024602418064E-04
 0.167639353543673986 -0.497134216332722584E-04
 0.173008939636976056 -0.501039195520177466E-04
 0.178508649331902358 -0.503599927806411941E-04
 0.184145473844603558 -0.496156450025616203E-04
 0.189926821906297949 -0.471473052831315119E-04
 0.195860550481423701 -0.423623084263619837E-04
 0.201954997815341208 -0.347746416185360345E-04
 0.208219018968123892 -0.241619362707800262E-04
 0.214662023991960105 -0.107799897827325756E-04
 0.221294018907312928 0.470100007035620616E-05
 0.228125649626040428 0.214421193018111083E-04
 0.235168248956668657 0.384768864933073595E-04
 0.242433886805965448 0.546874528888778824E-04
 0.249935423659531253 0.690281381620241565E-04
 0.257686567379129539 0.806752892706461829E-04
 0.265701933292239012 0.890171931527834455E-04
 0.273997107464953427 0.937518137313109754E-04
 0.282588712937073661 0.947764828555241481E-04
 0.291494478550786251 0.921983760765073251E-04
 0.300733309812837302 0.864386423764248411E-04
 0.310325360983985998 0.781311969554440342E-04
 0.320292107275887084 0.685527742435764950E-04
 0.330656415639321022 0.594319207850972585E-04
 0.341442612131250156 0.513977656698326606E-04
 0.352676543231464024 0.430920836690339883E-04
 0.364385627720396954 0.333926017483671941E-04
 0.376598894804481832 0.227042180975452844E-04
 0.389347003060644958 0.113653290798328676E-04
 0.402662233446409612 -0.130959803936359006E-05
 0.416578448072201457 -0.150112188132833282E-04
 0.431131004656285288 -0.266216323252240771E-04
 0.446356614599918045 -0.326066968176519728E-04
 0.462293130484153547 -0.317513935216282557E-04
 0.478979246603053799 -0.256349073201366208E-04
 0.496454094083784270 -0.182637370640495929E-04
 0.514756710468977419 -0.141106797082882249E-04
 0.533925362737153852 -0.146664734752075219E-04
 0.553996703141117930 -0.193422829516253618E-04
 0.575004739633996120 -0.256960901337041461E-04
 0.596979607850977034 -0.300986002492881899E-04
 0.619946140532487755 -0.318872430489672588E-04
 0.643922243792862670 -0.334555004104039345E-04
 0.668917108408850547 -0.356920029663173534E-04
 0.694929308450184635 -0.391586967153285235E-04
 0.721944868322298650 -0.450380429854317066E-04
 0.749935410556105575 -0.529072279812205042E-04
 0.778856526762241597 -0.583914174163308809E-04
 0.808646537709191593 -0.599087731753154820E-04
 0.839225818902016085 -0.598189527636583759E-04
 0.870496858588253319 -0.576803747392866902E-04
 0.902345180596794139 -0.528418855354300838E-04
 0.934641203204055193 -0.453065242596713022E-04
 0.967243021066621855 -0.357803485536897081E-04
