 0.668917108408850547 -0.117282172855840332E-04
 0.694929308450184635 -0.112267825211127734E-04
 0.721944868322298650 -0.107267956333203073E-04
 0.749935410556105575 -0.102362465178121161E-04
 0.778856526762241597 -0.976638902972392445E-05
 0.808646537709191593 -0.932704228478742246E-05
 0.839225818902016085 -0.892863064551975005E-05
 0.870496858588253319 -0.858442504879246088E-05
 0.902345180596794139 -0.830653835729069929E-05
 0.934641203204055193 -0.810376375926564876E-05
 0.967243021066621855 -0.798047338622988886E-05
 0.999999999999999556 -0.793915266048188801E-05
 1.03275697893337726 -0.797942799317448837E-05
 1.06535879679594414 -0.809830237202274766E-05
 1.09765481940320497 -0.829157399326117112E-05
 1.12950314141174601 -0.855294954187721858E-05
 1.16077418109798325 -0.887387924861672550E-05
 1.19135346229080774 -0.924330463036202881E-05
 1.22114347323775752 -0.964792807294089327E-05
 1.25006458944389376 -0.100761561213886862E-04
 1.27805513167770068 -0.105207506426773778E-04
 1.30507069154981470 -0.109768697970532516E-04
 1.33108289159114879 -0.114387851976012943E-04
 1.35607775620713644 -0.119006360112232689E-04
 1.38005385946751158 -0.123578696741285463E-04
 1.40302039214902230 -0.128072193137379495E-04
 1.42499526036600299 -0.132426812302276640E-04
 1.44600329685888118 -0.136566081967623478E-04
 1.46607463726284526 -0.140432498314303941E-04
 1.48524328953102192 -0.144001086863669041E-04
 1.50354590591621506 -0.147265796805708711E-04
 1.52102075339694531 -0.150225092974987236E-04
 1.53770686951584601 -0.152873859923426261E-04
 1.55364338540008129 -0.155205588091092529E-04
 1.56886899534371382 -0.157215919689130948E-04
 1.58342155192779788 -0.158905100444443037E-04
 1.59733776655359017 -0.160278724163639847E-04
 1.61065299693935415 -0.161340578062599500E-04
 1.62340110519551750 -0.162087617078617203E-04
 1.63561437227960260 -0.162510901919427178E-04
 1.64732345676853553 -0.162599379825656095E-04
 1.65855738786874918 -0.162344573067656611E-04
 1.66934358436067853 -0.161742800642243765E-04
 1.67970789272411247 -0.160793183216056262E-04
 1.68967463901601400 -0.159495411203587799E-04
 1.69926669018716248 -0.157848222228780127E-04
 1.70850552144921330 -0.155849080438227495E-04
 1.71741128706292590 -0.153495420992969144E-04
 1.72600289253504613 -0.150785987585894577E-04
 1.73429806670776032 -0.147722030626345430E-04
 1.74231343262087002 -0.144308419798924685E-04
 1.75006457634046853 -0.140554044509424351E-04
 1.75756611319403411 -0.136471490992903380E-04
 1.76483175104333090 -0.132076561334103135E-04
 1.77187435037395868 -0.127387800673714482E-04
 1.77870598109268663 -0.122425984832668552E-04
 1.78533797600803945 -0.117213483626401873E-04
 1.79178098103187544 -0.111773601256495057E-04
 1.79804500218465790 -0.106130098903254817E-04
 1.80413944951857586 -0.100306963179617632E-04
 1.81007317809370161 -0.943285071270324473E-05
 1.81585452615539600 -0.882197265518940504E-05
 1.82149135066809720 -0.820066145802318229E-05
 1.82699106036302350 -0.757162697539803495E-05
 1.83236064645632535 -0.693768668094220350E-05
 1.83760671119080277 -0.630176018952880083E-05
 1.84273549434916850 -0.566686450393221354E-05
 1.84775289788055153 -0.503610750345772533E-05
 1.85266450877491584 -0.441267962220280435E-05
 1.85747562031265367 -0.379984516281104141E-05
 1.86219125180903466 -0.320093240961182319E-05
 1.86681616696562358 -0.261932061285503516E-05
 1.87135489093338148 -0.205842079313451772E-05
 1.87581172618498138 -0.152164630879435155E-05
 1.88019076728701284 -0.101237286711783666E-05
 1.88449591465621968 -0.533892623825109733E-06
 1.88873088737776040 -0.893656831336026615E-07
 1.89289923515769787 0.318233119850207835E-06
 1.89700434947652008 0.686175363060340280E-06
 1.90104947400545554 0.101204700625789173E-05
 1.90503771434267422 0.129381963753214441E-05
 1.90897204712212654 0.152992356500953525E-05
 1.91285532854377660 0.171932315159766900E-05
 1.91669030237027949 0.186159340712143361E-05
 1.92047960743175627 0.195699428458269480E-05
 1.92422578467718974 0.200653775676980676E-05
 1.92793128380807777 0.201204279308508666E-05
 1.93159846952735892 0.197617369911976603E-05
 1.93522962743418470 0.190245707325534001E-05
 1.93882696959291567 0.179527188983037899E-05
 1.94239263980269272 0.165980611775095700E-05
 1.94592871859206551 0.150197199306425330E-05
 1.94943722796150132 0.132827148820415524E-05
 1.95292013589503810 0.114560450559496105E-05
 1.95637936066096163 0.961015995886271844E-06
 1.95981677492010453 0.781384055501988906E-06
 1.96323420965923701 0.613060461385909948E-06
 1.96663345796595213 0.461484987426017774E-06
 1.97001627866054196 0.330808318849546804E-06
 1.97338439979950442 0.223572161847228414E-06
 1.97673952206458559 0.140501612467325168E-06
 1.98008332205058002 0.804848656885058300E-07
 1.98341745546455739 0.407483236891566293E-07
 1.98674356024864895 0.173261999406260046E-07
 1.99006325963809938 0.558892049771099595E-08
 1.99337816516593191 0.110131960045490152E-08
 1.99668987962525302 0.455119444531149257E-10
 2.00000000000000000 -0.000000000000000000E+00
