 0.000000000000000000E+00 0.268450636420639903E-18
 0.331012037474653908E-02 -0.654949083029908382E-04
 0.662183483406764140E-02 -0.521539299857910321E-03
 0.993674036189995391E-02 -0.175148400565150746E-02
 0.132564397513506016E-01 -0.412892220864045922E-02
 0.165825445354421674E-01 -0.801295440059170139E-02
 0.199166779494195367E-01 -0.137409757213391610E-01
 0.232604779354139701E-01 -0.216191989108407076E-01
 0.266156002004951375E-01 -0.319123724469310976E-01
 0.299837213394578139E-01 -0.448340140443769797E-01
 0.333665420340474306E-01 -0.605387496157973257E-01
 0.367657903407625497E-01 -0.791177618982333714E-01
 0.401832250798950241E-01 -0.100597863847763133
 0.436206393390381475E-01 -0.124944090713190875
 0.470798641049610112E-01 -0.152065283409441449
 0.505627720384977941E-01 -0.181821874512750281
 0.540712814079340465E-01 -0.214035008133489690
 0.576073601973068339E-01 -0.248496176106904082
 0.611730304070841058E-01 -0.284976684353820009
 0.647703725658153040E-01 -0.323236432498394843
 0.684015304726404150E-01 -0.363031662366642527
 0.720687161919215669E-01 -0.404121487246402844
 0.757742153228098125E-01 -0.446273142452210225
 0.795203925682432811E-01 -0.489265994433571383
 0.833096976297200698E-01 -0.532894410905456750
 0.871446714562229552E-01 -0.576969631756633961
 0.910279528778730196E-01 -0.621320795833071760
 0.949622856573255625E-01 -0.665795278803792856
 0.989505259945437921E-01 -0.710258488451369185
 0.102995650523479032 -0.754593250075891064
 0.107100764842301688 -0.798698898617321018
 0.111269112622238708 -0.842490177123285000
 0.115504085343779872 -0.885896024051328168
 0.119809232712986713 -0.928858314113463091
 0.124188273815018180 -0.971330599484104384
 0.128645109066618080 -1.01327688393623938
 0.133183833034375976 -1.05467045517021529
 0.137808748190964891 -1.09549279759976548
 0.142524379687345437 -1.13573260398775777
 0.147335491225083715 -1.17538489884715758
 0.152247102119448030 -1.21445028134793054
 0.157264505650830833 -1.25293429020980596
 0.162393288809196790 -1.29084688310639306
 0.167639353543673986 -1.32820200618030282
 0.173008939636976056 -1.36501722132660985
 0.178508649331902358 -1.40131337967218239
 0.184145473844603558 -1.43711435975197399
 0.189926821906297949 -1.47244689214725177
 0.195860550481423701 -1.50734047305839436
 0.201954997815341208 -1.54182734771187424
 0.208219018968123892 -1.57594251694221854
 0.214662023991960105 -1.60972368391710741
 0.221294018907312928 -1.64321105212945495
 0.228125649626040428 -1.67644695499028118
 0.235168248956668657 -1.70947539439408325
 0.242433886805965448 -1.74234161521158493
 0.249935423659531253 -1.77509186006663722
 0.257686567379129539 -1.80777342972304744
 0.265701933292239012 -1.84043507533716366
 0.273997107464953427 -1.87312756574602224
 0.282588712937073661 -1.90590418676962292
 0.291494478550786251 -1.93882111167708882
 0.300733309812837302 -1.97193762176075760
 0.310325360983985998 -2.00531586362876180
 0.320292107275887084 -2.03901968970905623
 0.330656415639321022 -2.07311274261188139
 0.341442612131250156 -2.10765702381306852
 0.352676543231464024 -2.14271239913898004
 0.364385627720396954 -2.17833572391809671
 0.376598894804481832 -2.21457978574380832
 0.389347003060644958 -2.25149401956023176
 0.402662233446409612 -2.28912551339212511
 0.416578448072201457 -2.32751768192527386
 0.431131004656285288 -2.36670951403155350
 0.446356614599918045 -2.40673847609778102
 0.462293130484153547 -2.44764318109578793
 0.478979246603053799 -2.48946061858015089
 0.496454094083784270 -2.53221997007191257
 0.514756710468977419 -2.57593562950063726
 0.533925362737153852 -2.62059498234418298
 0.553996703141117930 -2.66614652454753420
 0.575004739633996120 -2.71249880317883951
 0.596979607850977034 -2.75951961134543389
 0.619946140532487755 -2.80702434417796631
 0.643922243792862670 -2.85475285831517134
 0.668917108408850547 -2.90236483408148382
 0.694929308450184635 -2.94947372950483100
 0.721944868322298650 -2.99564527857058094
 0.749935410556105575 -3.04034399397712685
 0.778856526762241597 -3.08290870838136044
 0.808646537709191593 -3.12257950782110871
 0.839225818902016085 -3.15854314267864655
 0.870496858588253319 -3.18994354547615622
 0.902345180596794139 -3.21588604147918167
 0.934641203204055193 -3.23551249817951492
 0.967243021066621855 -3.24810872932319938
 0.999999999999999556 -3.25318130235600478
 1.03275697893337726 -3.25049641637617226
 1.06535879679594414 -3.24012519577027636
 1.09765481940320497 -3.22245804701004035
 1.12950314141174601 -3.19811109714812947
 1.16077418109798325 -3.16783357065942628
 1.19135346229080774 -3.13246125420816668
 1.22114347323775752 -3.09284669656556588
 1.25006458944389376 -3.04983226631753279
 1.27805513167770068 -3.00426373561852689
 1.30507069154981470 -2.95692746249919569
 1.33108289159114879 -2.90848879527743964
 1.35607775620713644 -2.85950223185841423
 1.38005385946751158 -2.81042097216093723
 1.40302039214902230 -2.76160470328905294
 1.42499526036600299 -2.71332822423564890
 1.44600329685888118 -2.66578068459708240
 1.46607463726284526 -2.61907958648682282
 1.48524328953102192 -2.57329811498608096
 1.50354590591621506 -2.52848516240399324
 1.52102075339694531 -2.48467254801725224
 1.53770686951584601 -2.44187448760313641
 1.55364338540008129 -2.40008923849712552
 1.56886899534371382 -2.35930477742915023
 1.58342155192779788 -2.31949843358776331
 1.59733776655359017 -2.28063213563043599
 1.61065299693935415 -2.24265290942136364
 1.62340110519551750 -2.20549830803595226
 1.63561437227960260 -2.16910088875326235
 1.64732345676853553 -2.13339058703908080
 1.65855738786874918 -2.09829642734017430
 1.66934358436067853 -2.06374705066266184
 1.67970789272411247 -2.02967074134511938
 1.68967463901601400 -1.99599665972017926
 1.69926669018716248 -1.96265651589223600
 1.70850552144921330 -1.92958517241137795
 1.71741128706292590 -1.89672011460642076
 1.72600289253504613 -1.86400080844646254
 1.73429806670776032 -1.83136881222318659
 1.74231343262087002 -1.79876841240463259
 1.75006457634046853 -1.76614704757277807
 1.75756611319403411 -1.73345515648476822
 1.76483175104333090 -1.70064556873047046
 1.77187435037395868 -1.66767277681441595
 1.77870598109268663 -1.63449241177242532
 1.78533797600803945 -1.60106112037454351
 1.79178098103187544 -1.56733684120196526
 1.79804500218465790 -1.53327929363290494
 1.80413944951857586 -1.49885044955920721
 1.81007317809370161 -1.46401485712425639
 1.81585452615539600 -1.42873981955249474
 1.82149135066809720 -1.39299550192113109
 1.82699106036302350 -1.35675503497871719
 1.83236064645632535 -1.31999464880671069
 1.83760671119080277 -1.28269383997475139
 1.84273549434916850 -1.24483557487891838
 1.84775289788055153 -1.20640655603327329
 1.85266450877491584 -1.16739759343769478
 1.85747562031265367 -1.12780410474849213
 1.86219125180903466 -1.08762673473126625
 1.86681616696562358 -1.04687206637517916
 1.87135489093338148 -1.00555339915086761
 1.87581172618498138 -0.963691583193694190
 1.88019076728701284 -0.921315910749354372
 1.88449591465621968 -0.878465071480035720
 1.88873088737776040 -0.835188174111953785
 1.89289923515769787 -0.791545827418115855
 1.89700434947652008 -0.747611263965596851
 1.90104947400545554 -0.703471479674087297
 1.90503771434267422 -0.659228346861226999
 1.90897204712212654 -0.614999638626113065
 1.91285532854377660 -0.570919882569382975
 1.91669030237027949 -0.527140943626175140
 1.92047960743175627 -0.483832217918809648
 1.92422578467718974 -0.441180302093760413
 1.92793128380807777 -0.399387988257061843
 1.93159846952735892 -0.358672427075175215
 1.93522962743418470 -0.319262304617520754
 1.93882696959291567 -0.281393896769153717
 1.94239263980269272 -0.245305904145951131
 1.94592871859206551 -0.211233036095611226
 1.94943722796150132 -0.179398408066472642
 1.95292013589503810 -0.150004942990132367
 1.95637936066096163 -0.123226119967999342
 1.95981677492010453 -0.991965809031693790E-01
 1.96323420965923701 -0.780032679439678633E-01
 1.96663345796595213 -0.596778878278023880E-01
 1.97001627866054196 -0.441915426562068808E-01
 1.97338439979950442 -0.314522828417344094E-01
 1.97673952206458559 -0.213060810221506677E-01
 1.98008332205058002 -0.135413204831514537E-01
 1.98341745546455739 -0.789629585800084161E-02
 1.98674356024864895 -0.406875888192831034E-02
 1.99006325963809938 -0.172596718751261797E-02
 1.99337816516593191 -0.513949211741817204E-03
 1.99668987962525302 -0.645433570333788767E-04
 2.00000000000000000 0.602555974833573025E-19
