 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.676954528219462349E-05
 0.662183483406764140E-02 -0.825654338340085867E-04
 0.993674036189995391E-02 -0.317245900728019476E-03
 0.132564397513506016E-01 -0.776428686016011481E-03
 0.165825445354421674E-01 -0.144300777724770310E-02
 0.199166779494195367E-01 -0.221916053989200694E-02
 0.232604779354139701E-01 -0.296245782310750787E-02
 0.266156002004951375E-01 -0.353909967374752693E-02
 0.299837213394578139E-01 -0.386179141168309413E-02
 0.333665420340474306E-01 -0.390433410786214562E-02
 0.367657903407625497E-01 -0.369515691668088116E-02
 0.401832250798950241E-01 -0.329860278912953242E-02
 0.436206393390381475E-01 -0.279346960043869120E-02
 0.470798641049610112E-01 -0.225498980845004887E-02
 0.505627720384977941E-01 -0.174352111042217861E-02
 0.540712814079340465E-01 -0.129995672464451595E-02
 0.576073601973068339E-01 -0.946333705077950608E-03
 0.611730304070841058E-01 -0.689375220993940804E-03
 0.647703725658153040E-01 -0.525012686581390314E-03
 0.684015304726404150E-01 -0.442688302685360772E-03
 0.720687161919215669E-01 -0.428932016079318303E-03
 0.757742153228098125E-01 -0.470064297317628597E-03
 0.795203925682432811E-01 -0.554015660255902402E-03
 0.833096976297200698E-01 -0.671305756439902440E-03
 0.871446714562229552E-01 -0.815298069948984321E-03
 0.910279528778730196E-01 -0.981966452721902416E-03
 0.949622856573255625E-01 -0.116942645449365050E-02
 0.989505259945437921E-01 -0.137733604627414473E-02
 0.102995650523479032 -0.160616736558868295E-02
 0.107100764842301688 -0.185653497829917275E-02
 0.111269112622238708 -0.212897821132849649E-02
 0.115504085343779872 -0.242423360741332279E-02
 0.119809232712986713 -0.274344083371023473E-02
 0.124188273815018180 -0.308795970935039996E-02
 0.128645109066618080 -0.345914652426611942E-02
 0.133183833034375976 -0.385851074032811381E-02
 0.137808748190964891 -0.428832616846206056E-02
 0.142524379687345437 -0.475229311160463037E-02
 0.147335491225083715 -0.525548420428017474E-02
 0.152247102119448030 -0.580310682720586082E-02
 0.157264505650830833 -0.639828398656048722E-02
 0.162393288809196790 -0.703961021597451862E-02
 0.167639353543673986 -0.771986648573096471E-02
 0.173008939636976056 -0.842721675362894697E-02
 0.178508649331902358 -0.914879883351712130E-02
 0.184145473844603558 -0.987478316084972399E-02
 0.189926821906297949 -0.106002058264156075E-01
 0.195860550481423701 -0.113236639157461381E-01
 0.201954997815341208 -0.120439427293550835E-01
 0.208219018968123892 -0.127561097628959771E-01
 0.214662023991960105 -0.134499090066200581E-01
 0.221294018907312928 -0.141138496084738489E-01
 0.228125649626040428 -0.147416021073304235E-01
 0.235168248956668657 -0.153312754237865043E-01
 0.242433886805965448 -0.158785225241475925E-01
 0.249935423659531253 -0.163761371982463315E-01
 0.257686567379129539 -0.168213356214333663E-01
 0.265701933292239012 -0.172174890217746644E-01
 0.273997107464953427 -0.175633090428658142E-01
 0.282588712937073661 -0.178417318775184013E-01
 0.291494478550786251 -0.180311293070375377E-01
