 0.000000000000000000E+00 -0.416786625458459263E-05
 0.331012037474653908E-02 -0.130674557301046812E-03
 0.662183483406764140E-02 0.222778072589847453E-02
 0.993674036189995391E-02 0.983438082501877919E-02
 0.132564397513506016E-01 0.233815586630019522E-01
 0.165825445354421674E-01 0.427930857704707998E-01
 0.199166779494195367E-01 0.672365816706822217E-01
 0.232604779354139701E-01 0.955562424871304328E-01
 0.266156002004951375E-01 0.126390334128477333
 0.299837213394578139E-01 0.158336514707144604
 0.333665420340474306E-01 0.190055843130208457
 0.367657903407625497E-01 0.220357419964643836
 0.401832250798950241E-01 0.248252215692966099
 0.436206393390381475E-01 0.272983148291868538
 0.470798641049610112E-01 0.294030560838096588
 0.505627720384977941E-01 0.311100619480963736
 0.540712814079340465E-01 0.324099525338956918
 0.576073601973068339E-01 0.333100396208885541
 0.611730304070841058E-01 0.338306571456186700
 0.647703725658153040E-01 0.340015687745912898
 0.684015304726404150E-01 0.338586813798849751
 0.720687161919215669E-01 0.334412331543311403
 0.757742153228098125E-01 0.327895077218806896
 0.795203925682432811E-01 0.319430732982941057
 0.833096976297200698E-01 0.309395000409350640
 0.871446714562229552E-01 0.298134940487094213
 0.910279528778730196E-01 0.285963787158843685
 0.949622856573255625E-01 0.273158544970044825
 0.989505259945437921E-01 0.259959710287803958
 0.102995650523479032 0.246572535433079776
 0.107100764842301688 0.233169316324947584
 0.111269112622238708 0.219892219638622904
 0.115504085343779872 0.206856306190669387
 0.119809232712986713 0.194152646747759922
 0.124188273815018180 0.181851493656171009
 0.128645109066618080 0.170005332599877906
 0.133183833034375976 0.158651599256786346
 0.137808748190964891 0.147814991129102041
 0.142524379687345437 0.137509436187302686
 0.147335491225083715 0.127739817895794527
 0.152247102119448030 0.118503540690305220
 0.157264505650830833 0.109792016697731712
 0.162393288809196790 0.101592199195615338
 0.167639353543673986 0.938881775630335952E-01
 0.173008939636976056 0.866624917964749081E-01
 0.178508649331902358 0.798967898005896321E-01
 0.184145473844603558 0.735719728108697180E-01
 0.189926821906297949 0.676682387410978414E-01
 0.195860550481423701 0.621652000963765772E-01
 0.201954997815341208 0.570420904095450959E-01
 0.208219018968123892 0.522780949103401615E-01
 0.214662023991960105 0.478528131139614385E-01
 0.221294018907312928 0.437465936104288675E-01
 0.228125649626040428 0.399404555449093882E-01
 0.235168248956668657 0.364159199218710428E-01
 0.242433886805965448 0.331551092767778596E-01
 0.249935423659531253 0.301408737586096043E-01
 0.257686567379129539 0.273567956827839055E-01
 0.265701933292239012 0.247871396029632693E-01
 0.273997107464953427 0.224170733337967949E-01
 0.282588712937073661 0.202332296486050257E-01
 0.291494478550786251 0.182237529619471948E-01
 0.300733309812837302 0.163777775545715099E-01
 0.310325360983985998 0.146850769108264056E-01
 0.320292107275887084 0.131361128199773206E-01
 0.330656415639321022 0.117219686313786899E-01
 0.341442612131250156 0.104335856089110661E-01
 0.352676543231464024 0.926166541286158745E-02
 0.364385627720396954 0.819771683205178930E-02
 0.376598894804481832 0.723371992469694098E-02
 0.389347003060644958 0.636145690034582625E-02
 0.402662233446409612 0.557450063738919397E-02
 0.416578448072201457 0.486827950438079721E-02
 0.431131004656285288 0.423726482095357522E-02
 0.446356614599918045 0.367481008743482732E-02
 0.462293130484153547 0.317493933254004096E-02
 0.478979246603053799 0.273251583396327130E-02
 0.496454094083784270 0.234182838205061620E-02
 0.514756710468977419 0.199688087012136681E-02
 0.533925362737153852 0.169313272338063184E-02
 0.553996703141117930 0.142709115631369583E-02
 0.575004739633996120 0.119523391176489056E-02
 0.596979607850977034 0.994073589444061968E-03
 0.619946140532487755 0.820006432364805602E-03
 0.643922243792862670 0.670553471885840247E-03
 0.668917108408850547 0.542388392859737673E-03
 0.694929308450184635 0.431841640762324684E-03
 0.721944868322298650 0.337764178298269270E-03
 0.749935410556105575 0.259187029360505587E-03
 0.778856526762241597 0.193688294403429362E-03
 0.808646537709191593 0.139195403206411643E-03
 0.839225818902016085 0.947154572268531979E-04
 0.870496858588253319 0.597064898851073882E-04
 0.902345180596794139 0.332630553417805050E-04
 0.934641203204055193 0.146176873827584816E-04
 0.967243021066621855 0.355878891870069779E-05
 0.999999999999999556 -0.197172591017192440E-07
 1.03275697893337726 0.389441825623324713E-05
 1.06535879679594414 0.154018921553307421E-04
