 0.189926821906297949 0.123125805378765103E-02
 0.195860550481423701 0.114610410009369917E-02
 0.201954997815341208 0.106228598281062851E-02
 0.208219018968123892 0.982458114257003020E-03
 0.214662023991960105 0.906237382876743389E-03
 0.221294018907312928 0.831339508905965278E-03
 0.228125649626040428 0.755169668202020495E-03
 0.235168248956668657 0.674967955630443217E-03
 0.242433886805965448 0.587895024887789049E-03
 0.249935423659531253 0.492208535897781284E-03
 0.257686567379129539 0.388677103296813573E-03
 0.265701933292239012 0.280932053680204609E-03
 0.273997107464953427 0.173723363154378127E-03
 0.282588712937073661 0.708347285324189418E-04
 0.291494478550786251 -0.235413167767618351E-04
 0.300733309812837302 -0.102911706826449141E-03
 0.310325360983985998 -0.160626726423389489E-03
 0.320292107275887084 -0.193404437947279888E-03
 0.330656415639321022 -0.205616173812648483E-03
 0.341442612131250156 -0.209153371177906561E-03
 0.352676543231464024 -0.216591132520168640E-03
 0.364385627720396954 -0.234358600072235386E-03
 0.376598894804481832 -0.259290960610295538E-03
 0.389347003060644958 -0.284228964071562467E-03
 0.402662233446409612 -0.309003760745156888E-03
 0.416578448072201457 -0.336907990931274053E-03
 0.431131004656285288 -0.369788918633088182E-03
 0.446356614599918045 -0.406306836849234382E-03
 0.462293130484153547 -0.436003016822925072E-03
 0.478979246603053799 -0.445331636207792160E-03
 0.496454094083784270 -0.433203043745307784E-03
 0.514756710468977419 -0.406745791710463379E-03
 0.533925362737153852 -0.367980067708351469E-03
 0.553996703141117930 -0.307414103481469698E-03
 0.575004739633996120 -0.225287291014359325E-03
 0.596979607850977034 -0.138799015692181492E-03
 0.619946140532487755 -0.352924219363978219E-04
 0.643922243792862670 0.862422630630592428E-04
 0.668917108408850547 0.181417082582983517E-03
 0.694929308450184635 0.238918758149990072E-03
 0.721944868322298650 0.286582502350770372E-03
 0.749935410556105575 0.331382382487234721E-03
 0.778856526762241597 0.347187948976362439E-03
 0.808646537709191593 0.316008042079627923E-03
 0.839225818902016085 0.247115961811899718E-03
 0.870496858588253319 0.180863449750875722E-03
 0.902345180596794139 0.155614408230003693E-03
 0.934641203204055193 0.138511225567282750E-03
 0.967243021066621855 0.888173570756698951E-04
 0.999999999999999556 0.263626415667879152E-05
 1.03275697893337726 -0.734537549197235653E-04
 1.06535879679594414 -0.111159342548808896E-03
 1.09765481940320497 -0.129951881582359010E-03
 1.12950314141174601 -0.142581053982334522E-03
 1.16077418109798325 -0.151178187128525479E-03
 1.19135346229080774 -0.156222044484948192E-03
 1.22114347323775752 -0.198829005664588918E-03
 1.25006458944389376 -0.273129829678390925E-03
 1.27805513167770068 -0.324548927311075607E-03
 1.30507069154981470 -0.353306428230608046E-03
 1.33108289159114879 -0.389116642586281500E-03
 1.35607775620713644 -0.439863358170002202E-03
 1.38005385946751158 -0.470262866533769969E-03
 1.40302039214902230 -0.468356778388895291E-03
 1.42499526036600299 -0.465625608717902637E-03
 1.44600329685888118 -0.477355348086911020E-03
 1.46607463726284526 -0.502657228513718034E-03
 1.48524328953102192 -0.551712374493513557E-03
 1.50354590591621506 -0.625841340806618522E-03
 1.52102075339694531 -0.703343442685163854E-03
 1.53770686951584601 -0.770074506351444755E-03
 1.55364338540008129 -0.829530180717710525E-03
 1.56886899534371382 -0.886510415681521723E-03
 1.58342155192779788 -0.945819059504592963E-03
 1.59733776655359017 -0.100814998482018315E-02
 1.61065299693935415 -0.106499891241851243E-02
 1.62340110519551750 -0.111018851141234109E-02
 1.63561437227960260 -0.114271960525810746E-02
 1.64732345676853553 -0.115875861834239375E-02
 1.65855738786874918 -0.115397919886173271E-02
 1.66934358436067853 -0.113185958658539054E-02
 1.67970789272411247 -0.110003879382292863E-02
 1.68967463901601400 -0.105991155118475514E-02
 1.69926669018716248 -0.100704519943744467E-02
 1.70850552144921330 -0.935423723732362240E-03
 1.71741128706292590 -0.840665911737096508E-03
 1.72600289253504613 -0.723043029796659859E-03
 1.73429806670776032 -0.586677349349437583E-03
 1.74231343262087002 -0.437448022097826448E-03
 1.75006457634046853 -0.283147483252723406E-03
 1.75756611319403411 -0.132569518871090974E-03
 1.76483175104333090 0.757361794151590105E-05
 1.77187435037395868 0.134225701048330305E-03
 1.77870598109268663 0.247636327461827699E-03
 1.78533797600803945 0.349866305506793367E-03
 1.79178098103187544 0.442596548972902851E-03
 1.79804500218465790 0.525836929538181898E-03
 1.80413944951857586 0.598357215478137060E-03
 1.81007317809370161 0.658429885005016409E-03
 1.81585452615539600 0.704220816076526102E-03
 1.82149135066809720 0.734431239440108815E-03
 1.82699106036302350 0.749056051085788166E-03
 1.83236064645632535 0.749569981880977951E-03
 1.83760671119080277 0.738152777164631209E-03
 1.84273549434916850 0.716523875800515928E-03
 1.84775289788055153 0.685417638767661609E-03
 1.85266450877491584 0.644922268172256024E-03
 1.85747562031265367 0.595109738417205335E-03
 1.86219125180903466 0.536503693021732364E-03
 1.86681616696562358 0.470242802396878923E-03
 1.87135489093338148 0.397892274940991203E-03
 1.87581172618498138 0.321065325285057506E-03
 1.88019076728701284 0.241169399755583759E-03
 1.88449591465621968 0.159386583988566565E-03
 1.88873088737776040 0.767520115529333601E-04
 1.89289923515769787 -0.578564309934617547E-05
 1.89700434947652008 -0.873192558215888428E-04
 1.90104947400545554 -0.166910283373414292E-03
 1.90503771434267422 -0.243483906581720840E-03
 1.90897204712212654 -0.315768468090987429E-03
 1.91285532854377660 -0.382384010132437793E-03
 1.91669030237027949 -0.442106561751714751E-03
 1.92047960743175627 -0.494202473039044251E-03
 1.92422578467718974 -0.538647045267691893E-03
 1.92793128380807777 -0.576106038618351413E-03
 1.93159846952735892 -0.607720707451806191E-03
 1.93522962743418470 -0.634828507557236299E-03
 1.93882696959291567 -0.658709809471845834E-03
 1.94239263980269272 -0.680366196269072783E-03
 1.94592871859206551 -0.700294349238134574E-03
 1.94943722796150132 -0.718246438147926653E-03
 1.95292013589503810 -0.733038327516100704E-03
 1.95637936066096163 -0.742494262078408681E-03
 1.95981677492010453 -0.743562813529583563E-03
 1.96323420965923701 -0.732602858134699967E-03
 1.96663345796595213 -0.705889378835083221E-03
 1.97001627866054196 -0.660430979071530058E-03
 1.97338439979950442 -0.595050035811419331E-03
 1.97673952206458559 -0.511428964658462780E-03
 1.98008332205058002 -0.414603730325670424E-03
 1.98341745546455739 -0.312502242818833926E-03
 1.98674356024864895 -0.214381828642805881E-03
 1.99006325963809938 -0.128636379270136977E-03
 1.99337816516593191 -0.614796105012367481E-04
 1.99668987962525302 -0.167590595429611750E-04
 2.00000000000000000 -0.165299123553620833E-07
