 0.514756710468977419 -0.466223386071937875E-06
 0.533925362737153852 -0.435061150341682313E-06
 0.553996703141117930 -0.404226391851070169E-06
 0.575004739633996120 -0.373711133316633949E-06
 0.596979607850977034 -0.343499002339954084E-06
 0.619946140532487755 -0.313506174746235706E-06
 0.643922243792862670 -0.283615981899071237E-06
 0.668917108408850547 -0.254037854281996447E-06
 0.694929308450184635 -0.225395198881380945E-06
 0.721944868322298650 -0.198386754944062103E-06
 0.749935410556105575 -0.173669051720728627E-06
 0.778856526762241597 -0.151745557268507507E-06
 0.808646537709191593 -0.132641465356263033E-06
 0.839225818902016085 -0.116085743344515688E-06
 0.870496858588253319 -0.101947220203108307E-06
 0.902345180596794139 -0.903575841630256592E-07
 0.934641203204055193 -0.816344272762852750E-07
 0.967243021066621855 -0.760792987523205933E-07
 0.999999999999999556 -0.739041400040682888E-07
 1.03275697893337726 -0.752481399160273289E-07
 1.06535879679594414 -0.801115895243756258E-07
 1.09765481940320497 -0.883447922140513150E-07
 1.12950314141174601 -0.998008349599029741E-07
 1.16077418109798325 -0.114386913272776815E-06
 1.19135346229080774 -0.131922887044142457E-06
 1.22114347323775752 -0.152212658021648698E-06
 1.25006458944389376 -0.174889398069628053E-06
 1.27805513167770068 -0.199487904723269537E-06
 1.30507069154981470 -0.225683521992893457E-06
 1.33108289159114879 -0.253166672159054981E-06
 1.35607775620713644 -0.281719653131248836E-06
 1.38005385946751158 -0.311389775723741600E-06
 1.40302039214902230 -0.342193150676565886E-06
 1.42499526036600299 -0.373775103769543911E-06
 1.44600329685888118 -0.405725201369231273E-06
 1.46607463726284526 -0.437962790778201668E-06
 1.48524328953102192 -0.470622703680381306E-06
 1.50354590591621506 -0.503797042935854107E-06
 1.52102075339694531 -0.537413440209193505E-06
 1.53770686951584601 -0.571274374339853273E-06
 1.55364338540008129 -0.605141567315067402E-06
 1.56886899534371382 -0.638783036165851918E-06
 1.58342155192779788 -0.671998820610533027E-06
 1.59733776655359017 -0.704631120406588749E-06
 1.61065299693935415 -0.736602775063584301E-06
 1.62340110519551750 -0.767936644256495270E-06
 1.63561437227960260 -0.798669569617822565E-06
 1.64732345676853553 -0.828769154214903936E-06
 1.65855738786874918 -0.858153523106638126E-06
 1.66934358436067853 -0.886746833470354718E-06
 1.67970789272411247 -0.914472184969579017E-06
 1.68967463901601400 -0.941225295643235282E-06
 1.69926669018716248 -0.966884887215563035E-06
 1.70850552144921330 -0.991355819838078623E-06
 1.71741128706292590 -0.101460193799348318E-05
 1.72600289253504613 -0.103664447059002633E-05
 1.73429806670776032 -0.105754310914572295E-05
 1.74231343262087002 -0.107737999765550103E-05
 1.75006457634046853 -0.109624917805573548E-05
 1.75756611319403411 -0.111425014562481212E-05
 1.76483175104333090 -0.113148428359423760E-05
 1.77187435037395868 -0.114805077449306891E-05
 1.77870598109268663 -0.116404427144844695E-05
 1.78533797600803945 -0.117955673607091368E-05
 1.79178098103187544 -0.119468124937498004E-05
 1.79804500218465790 -0.120951551025817666E-05
 1.80413944951857586 -0.122416337427987407E-05
 1.81007317809370161 -0.123873368123951676E-05
 1.81585452615539600 -0.125333597399631390E-05
 1.82149135066809720 -0.126807530341831640E-05
 1.82699106036302350 -0.128304835877798189E-05
 1.83236064645632535 -0.129833964252214450E-05
 1.83760671119080277 -0.131401656209802308E-05
 1.84273549434916850 -0.133012443545659501E-05
 1.84775289788055153 -0.134668273565112408E-05
 1.85266450877491584 -0.136368363720842051E-05
 1.85747562031265367 -0.138109281898909328E-05
 1.86219125180903466 -0.139885070769325738E-05
 1.86681616696562358 -0.141687234235952460E-05
 1.87135489093338148 -0.143504555292227837E-05
 1.87581172618498138 -0.145322841177388207E-05
 1.88019076728701284 -0.147124718782165410E-05
 1.88449591465621968 -0.148889544472444551E-05
 1.88873088737776040 -0.150593443100439623E-05
 1.89289923515769787 -0.152209357220950723E-05
 1.89700434947652008 -0.153707136886451356E-05
 1.90104947400545554 -0.155053590844801377E-05
 1.90503771434267422 -0.156212815274512461E-05
 1.90897204712212654 -0.157146531121666146E-05
 1.91285532854377660 -0.157814994409141189E-05
 1.91669030237027949 -0.158177641553372132E-05
 1.92047960743175627 -0.158194754914690373E-05
 1.92422578467718974 -0.157828174258064727E-05
 1.92793128380807777 -0.157043992344158486E-05
 1.93159846952735892 -0.155812743270671023E-05
 1.93522962743418470 -0.154113554364500524E-05
 1.93882696959291567 -0.151932464920798085E-05
 1.94239263980269272 -0.149268927970241593E-05
 1.94592871859206551 -0.146129809175989914E-05
 1.94943722796150132 -0.142540229993414766E-05
 1.95292013589503810 -0.138528583598439402E-05
 1.95637936066096163 -0.134145340409663963E-05
 1.95981677492010453 -0.129430273540734970E-05
 1.96323420965923701 -0.124445784413078769E-05
 1.96663345796595213 -0.119211036733672758E-05
 1.97001627866054196 -0.113761799411707877E-05
 1.97338439979950442 -0.108026857243560594E-05
 1.97673952206458559 -0.101935431743672163E-05
 1.98008332205058002 -0.951978525070867516E-06
 1.98341745546455739 -0.874965671820092190E-06
 1.98674356024864895 -0.781114539540865939E-06
 1.99006325963809938 -0.662638739341381847E-06
 1.99337816516593191 -0.504830124357450896E-06
 1.99668987962525302 -0.292543023130664260E-06
 2.00000000000000000 -0.390656547146323520E-12
