 0.000000000000000000E+00 0.621489920990747559E-04
 0.331012037474653908E-02 0.738256657638945675E-04
 0.662183483406764140E-02 0.866494571341694159E-04
 0.993674036189995391E-02 0.100679633337104023E-03
 0.132564397513506016E-01 0.115977882256488628E-03
 0.165825445354421674E-01 0.132579989729560534E-03
 0.199166779494195367E-01 0.150479610224013186E-03
 0.232604779354139701E-01 0.169614597483892066E-03
 0.266156002004951375E-01 0.189863340247659848E-03
 0.299837213394578139E-01 0.211049501043153193E-03
 0.333665420340474306E-01 0.232952288198099366E-03
 0.367657903407625497E-01 0.255320922999752924E-03
 0.401832250798950241E-01 0.277889644790715418E-03
 0.436206393390381475E-01 0.300392039621642196E-03
 0.470798641049610112E-01 0.322572958681767734E-03
 0.505627720384977941E-01 0.344197705994419689E-03
 0.540712814079340465E-01 0.365058267745695488E-03
 0.576073601973068339E-01 0.384976913258579473E-03
 0.611730304070841058E-01 0.403807561789735125E-03
 0.647703725658153040E-01 0.421435423793133947E-03
 0.684015304726404150E-01 0.437775383431811315E-03
 0.720687161919215669E-01 0.452769547802936477E-03
 0.757742153228098125E-01 0.466384314376707689E-03
 0.795203925682432811E-01 0.478607237012163781E-03
 0.833096976297200698E-01 0.489443895814140094E-03
 0.871446714562229552E-01 0.498914909566154315E-03
 0.910279528778730196E-01 0.507053174937670183E-03
 0.949622856573255625E-01 0.513901374299492969E-03
 0.989505259945437921E-01 0.519509763743381285E-03
 0.102995650523479032 0.523934236929325323E-03
 0.107100764842301688 0.527234655783013410E-03
 0.111269112622238708 0.529473437468984572E-03
 0.115504085343779872 0.530714379271373911E-03
 0.119809232712986713 0.531021687579412253E-03
 0.124188273815018180 0.530459167494230018E-03
 0.128645109066618080 0.529089543023569743E-03
 0.133183833034375976 0.526973906934950450E-03
 0.137808748190964891 0.524171308145790819E-03
 0.142524379687345437 0.520738455850789923E-03
 0.147335491225083715 0.516729483180566797E-03
 0.152247102119448030 0.512195710144239865E-03
 0.157264505650830833 0.507185388187118467E-03
 0.162393288809196790 0.501743468798687394E-03
 0.167639353543673986 0.495911466875253873E-03
 0.173008939636976056 0.489727456048755314E-03
 0.178508649331902358 0.483226153916586248E-03
 0.184145473844603558 0.476439005464854694E-03
 0.189926821906297949 0.469394240426780250E-03
 0.195860550481423701 0.462116989306466926E-03
 0.201954997815341208 0.454629538430838937E-03
 0.208219018968123892 0.446951750147155666E-03
 0.214662023991960105 0.439101650250986041E-03
 0.221294018907312928 0.431096107799383251E-03
 0.228125649626040428 0.422951369758504437E-03
 0.235168248956668657 0.414683167293642318E-03
 0.242433886805965448 0.406306454557753413E-03
 0.249935423659531253 0.397835211189807966E-03
 0.257686567379129539 0.389282474159348901E-03
 0.265701933292239012 0.380660351999834124E-03
 0.273997107464953427 0.371979594079240266E-03
 0.282588712937073661 0.363248280502263712E-03
 0.291494478550786251 0.354470411558229404E-03
 0.300733309812837302 0.345646033576572367E-03
 0.310325360983985998 0.336773141132034020E-03
 0.320292107275887084 0.327850424436332407E-03
 0.330656415639321022 0.318879212053080547E-03
 0.341442612131250156 0.309863162849848797E-03
 0.352676543231464024 0.300806121475296435E-03
 0.364385627720396954 0.291708889708953544E-03
 0.376598894804481832 0.282567830518938134E-03
 0.389347003060644958 0.273378620971785667E-03
 0.402662233446409612 0.264141145942600687E-03
 0.416578448072201457 0.254860167301153924E-03
 0.431131004656285288 0.245542356891432004E-03
 0.446356614599918045 0.236193132673986889E-03
 0.462293130484153547 0.226817160070469609E-03
 0.478979246603053799 0.217420004053738507E-03
 0.496454094083784270 0.208007147356379204E-03
 0.514756710468977419 0.198590056981933394E-03
 0.533925362737153852 0.189188751572898065E-03
 0.553996703141117930 0.179822306540642371E-03
 0.575004739633996120 0.170510760255266502E-03
 0.596979607850977034 0.161281041805993471E-03
 0.619946140532487755 0.152153762701052168E-03
 0.643922243792862670 0.143147375440493381E-03
 0.668917108408850547 0.134307793606164359E-03
 0.694929308450184635 0.125719739857451177E-03
 0.721944868322298650 0.117478028063416759E-03
 0.749935410556105575 0.109656612800693553E-03
 0.778856526762241597 0.102340034543068478E-03
 0.808646537709191593 0.956430213506913215E-04
 0.839225818902016085 0.896766826459273074E-04
 0.870496858588253319 0.845523535015829723E-04
 0.902345180596794139 0.803868698998824868E-04
 0.934641203204055193 0.772915797341155471E-04
 0.967243021066621855 0.753487290699401594E-04
 0.999999999999999556 0.745996756715025619E-04
 1.03275697893337726 0.750508347856565700E-04
 1.06535879679594414 0.766861290858317766E-04
 1.09765481940320497 0.794702698134724234E-04
 1.12950314141174601 0.833272229098300633E-04
 1.16077418109798325 0.881730093506277051E-04
 1.19135346229080774 0.939041020853175764E-04
 1.22114347323775752 0.100396025606376915E-03
 1.25006458944389376 0.107546561250211579E-03
 1.27805513167770068 0.115260273144547363E-03
 1.30507069154981470 0.123427730514338158E-03
 1.33108289159114879 0.131969477030821077E-03
 1.35607775620713644 0.140816965815877891E-03
 1.38005385946751158 0.149896268051622243E-03
 1.40302039214902230 0.159135010172047639E-03
 1.42499526036600299 0.168474177703566028E-03
 1.44600329685888118 0.177869164297761933E-03
 1.46607463726284526 0.187292790519673466E-03
 1.48524328953102192 0.196732590077973245E-03
 1.50354590591621506 0.206177341603936396E-03
