 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.500126761964158282E-05
 0.662183483406764140E-02 0.107230060431158804E-03
 0.993674036189995391E-02 0.480908157183165840E-03
 0.132564397513506016E-01 0.132738545639876334E-02
 0.165825445354421674E-01 0.280894627892418767E-02
 0.199166779494195367E-01 0.505563482439809302E-02
 0.232604779354139701E-01 0.815197717901437399E-02
 0.266156002004951375E-01 0.121486016627713814E-01
 0.299837213394578139E-01 0.170661458061577530E-01
 0.333665420340474306E-01 0.229032342667486802E-01
 0.367657903407625497E-01 0.296415755897765990E-01
 0.401832250798950241E-01 0.372505410751794441E-01
 0.436206393390381475E-01 0.456902917093158153E-01
 0.470798641049610112E-01 0.549140710976454421E-01
 0.505627720384977941E-01 0.648697660891289357E-01
 0.540712814079340465E-01 0.755010155258912102E-01
 0.576073601973068339E-01 0.867480243988549976E-01
 0.611730304070841058E-01 0.985482083523875618E-01
 0.647703725658153040E-01 0.110836739275173748
 0.684015304726404150E-01 0.123547039185160440
 0.720687161919215669E-01 0.136611256783134516
 0.757742153228098125E-01 0.149960752642177758
 0.795203925682432811E-01 0.163526604508046958
 0.833096976297200698E-01 0.177240124633028573
 0.871446714562229552E-01 0.191033366792358217
 0.910279528778730196E-01 0.204839601824980788
 0.949622856573255625E-01 0.218593752841363481
 0.989505259945437921E-01 0.232232791853173193
 0.102995650523479032 0.245696099082356373
 0.107100764842301688 0.258925777916202804
 0.111269112622238708 0.271866913978454472
 0.115504085343779872 0.284467769816223792
 0.119809232712986713 0.296679908331240139
 0.124188273815018180 0.308458241065167282
 0.128645109066618080 0.319761013535583782
 0.133183833034375976 0.330549757084006746
 0.137808748190964891 0.340789233236583777
 0.142524379687345437 0.350447376168716018
 0.147335491225083715 0.359495222419198068
 0.152247102119448030 0.367906816307293827
 0.157264505650830833 0.375659096337579712
 0.162393288809196790 0.382731786325790524
 0.167639353543673986 0.389107308902480797
 0.173008939636976056 0.394770715463379329
 0.178508649331902358 0.399709600694871769
 0.184145473844603558 0.403913956779512695
 0.189926821906297949 0.407375987549892238
 0.195860550481423701 0.410089966399043770
